Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04042025,38.65,342.6,342.0,342.0,330.0,331.7,-3.18
07042025,38.12,331.7,301.55,337.45,300.1,334.0,0.69
08042025,37.46,334.0,333.0,345.9,331.4,344.25,3.07
09042025,7.15,344.25,342.95,389.35,340.3,379.6,10.27
11042025,28.65,379.6,375.15,376.45,362.05,366.8,-3.37
15042025,34.16,366.8,370.0,372.9,366.25,371.5,1.28
16042025,39.47,371.5,373.5,378.0,370.95,376.9,1.45
17042025,40.66,376.9,376.9,378.05,371.35,375.55,-0.36
21042025,53.44,375.55,383.0,384.55,367.65,382.5,1.85
22042025,43.99,382.5,387.2,395.1,381.75,394.05,3.02
23042025,39.37,394.05,399.4,399.9,386.6,391.2,-0.72
24042025,35.43,391.2,393.3,394.65,380.25,383.5,-1.97
25042025,36.19,383.5,383.5,384.9,370.3,376.7,-1.77
28042025,58.45,376.7,376.7,388.95,374.65,381.0,1.14
29042025,41.29,381.0,381.0,386.5,375.6,377.5,-0.92
30042025,50.07,377.5,377.0,381.9,371.0,374.0,-0.93
02052025,37.94,374.0,375.85,378.55,368.25,369.4,-1.23
05052025,33.95,369.4,369.0,383.0,366.8,378.55,2.48
06052025,45.91,378.55,375.0,378.05,368.35,369.8,-2.31
07052025,39.34,369.8,364.25,374.65,360.9,373.2,0.92
08052025,62.25,373.2,374.2,376.9,367.25,370.05,-0.84
09052025,29.6,370.05,364.1,370.1,357.6,366.7,-0.91
12052025,54.33,366.7,375.0,378.2,348.0,350.8,-4.34
13052025,55.24,350.8,351.0,353.8,332.15,336.2,-4.16
14052025,42.87,336.2,337.85,345.25,337.0,341.4,1.55
15052025,41.6,341.4,343.25,352.0,341.65,347.75,1.86
16052025,44.03,347.75,347.85,350.8,345.25,348.5,0.22
19052025,54.04,348.5,350.8,352.5,346.55,347.5,-0.29
20052025,58.05,347.5,350.0,351.6,338.0,339.8,-2.22
21052025,39.28,339.8,340.0,341.8,337.2,338.75,-0.31
22052025,61.76,338.75,338.4,339.25,332.7,334.25,-1.33
23052025,47.01,334.25,335.4,339.9,332.3,338.05,1.14
26052025,49.73,338.05,339.7,341.75,335.5,337.8,-0.07
27052025,45.58,337.8,339.0,342.8,338.0,341.5,1.1
28052025,50.69,341.5,342.45,346.0,341.55,344.55,0.89
29052025,44.0,344.55,346.15,346.55,342.15,345.45,0.26
30052025,48.7,345.45,346.3,347.0,342.75,345.0,-0.13
02062025,51.25,345.0,345.0,346.5,342.9,344.3,-0.2
03062025,49.7,344.3,345.6,346.3,341.3,343.4,-0.26
04062025,41.28,343.4,341.55,344.5,340.05,341.25,-0.63
05062025,42.63,341.25,342.8,344.75,341.6,342.8,0.45
06062025,50.07,342.8,344.45,344.5,338.0,338.75,-1.18
09062025,63.18,338.75,339.5,343.5,338.1,338.45,-0.09
10062025,60.88,338.45,338.15,349.95,336.1,345.5,2.08
11062025,58.64,345.5,347.2,350.6,345.9,348.25,0.8
12062025,63.57,348.25,348.95,349.2,343.0,344.05,-1.21
13062025,49.77,344.05,340.1,341.15,335.9,337.25,-1.98
16062025,52.55,337.25,336.0,339.75,330.3,332.95,-1.28
17062025,47.35,332.95,332.95,338.55,331.5,335.65,0.81
18062025,82.47,335.65,335.5,338.6,332.55,335.05,-0.18
19062025,66.84,335.05,335.85,338.7,328.05,330.1,-1.48
20062025,66.69,330.1,329.0,334.2,317.5,319.8,-3.12
23062025,42.42,319.8,319.0,325.25,317.15,322.1,0.72
24062025,57.79,322.1,324.0,326.1,320.0,321.1,-0.31
25062025,44.8,321.1,323.9,340.0,320.95,337.1,4.98
26062025,46.19,337.1,338.7,341.15,334.05,335.6,-0.44
27062025,60.08,335.6,337.4,341.0,333.75,339.5,1.16
30062025,52.34,339.5,341.3,347.7,338.25,346.15,1.96
01072025,49.39,346.15,346.95,347.5,342.15,346.2,0.01
02072025,52.22,346.2,346.95,346.95,338.55,343.15,-0.88
03072025,55.25,343.15,344.15,344.75,340.15,340.85,-0.67
04072025,44.67,340.85,343.5,344.9,338.0,342.0,0.34
07072025,16.13,342.0,342.0,364.8,341.0,352.4,3.04
08072025,35.24,352.4,354.0,360.4,351.1,358.0,1.59
09072025,46.3,358.0,358.0,359.0,352.35,357.3,-0.2
10072025,49.34,357.3,359.0,360.15,351.0,352.3,-1.4
11072025,38.63,352.3,352.75,360.75,351.7,355.65,0.95
14072025,40.53,355.65,356.6,357.5,350.3,354.5,-0.32
15072025,47.01,354.5,355.0,359.8,347.5,350.3,-1.18
16072025,52.26,350.3,350.6,351.3,346.0,347.05,-0.93
17072025,51.08,347.05,347.05,349.9,345.0,346.15,-0.26
18072025,55.51,346.15,346.9,348.65,343.0,343.5,-0.77
21072025,49.85,343.5,343.5,346.2,338.8,344.3,0.23
22072025,80.04,344.3,344.45,346.9,339.0,339.75,-1.32
23072025,53.41,339.75,342.0,342.3,335.65,340.0,0.07
24072025,49.59,340.0,340.0,343.3,338.5,341.7,0.5
25072025,58.84,341.7,340.75,341.0,335.45,338.25,-1.01
28072025,49.84,338.25,337.0,339.85,331.2,332.6,-1.67
29072025,52.36,332.6,332.95,334.0,328.4,332.05,-0.17
30072025,60.23,332.05,331.5,336.1,328.6,330.35,-0.51
31072025,35.93,330.35,326.9,337.45,325.0,332.4,0.62
01082025,33.68,332.4,335.95,341.95,330.4,332.35,-0.02
04082025,37.25,332.35,331.9,334.1,327.4,332.95,0.18
05082025,55.16,332.95,333.75,334.7,328.45,329.7,-0.98
06082025,62.34,329.7,328.5,330.7,325.05,326.1,-1.09
07082025,50.79,326.1,325.0,328.8,320.95,327.45,0.41
08082025,45.86,327.45,326.25,329.6,322.2,325.4,-0.63
11082025,51.16,325.4,325.65,328.6,322.7,326.45,0.32
12082025,26.56,326.45,327.45,340.95,325.65,332.75,1.93
13082025,47.0,332.75,332.0,336.9,328.25,329.3,-1.04
14082025,50.91,329.3,329.8,332.75,328.1,331.25,0.59
18082025,50.26,331.25,338.2,345.0,334.2,337.85,1.99
19082025,57.28,337.85,337.0,344.0,335.5,337.05,-0.24
20082025,44.0,337.05,336.0,351.55,335.1,347.5,3.1
21082025,49.83,347.5,347.5,349.5,343.0,343.85,-1.05
22082025,54.4,343.85,344.85,345.05,337.35,340.65,-0.93
25082025,45.07,340.65,342.55,352.7,341.65,347.15,1.91
26082025,44.57,347.15,347.15,350.7,340.0,341.5,-1.63
28082025,55.58,341.5,341.25,341.25,332.05,338.65,-0.83
29082025,40.74,338.65,338.65,346.95,338.45,340.4,0.52
01092025,40.19,340.4,340.5,342.5,337.55,338.4,-0.59
02092025,59.61,338.4,339.4,339.9,336.0,337.1,-0.38
03092025,51.96,337.1,338.9,339.5,335.8,336.35,-0.22
04092025,46.52,336.35,347.0,347.0,336.0,336.95,0.18
05092025,48.3,336.95,337.5,342.0,330.5,331.9,-1.5
08092025,59.45,331.9,333.5,334.25,325.5,326.15,-1.73
09092025,57.73,326.15,327.4,328.8,324.7,325.4,-0.23
10092025,62.23,325.4,325.65,327.65,324.55,325.7,0.09
11092025,57.69,325.7,327.35,328.05,324.0,324.7,-0.31
12092025,58.42,324.7,326.3,327.0,324.35,325.2,0.15
15092025,58.17,325.2,328.0,328.0,324.7,325.95,0.23
16092025,59.89,325.95,326.95,327.7,324.2,324.95,-0.31
17092025,57.88,324.95,325.0,326.55,323.2,325.0,0.02
18092025,63.58,325.0,326.0,326.7,324.0,324.95,-0.02
19092025,63.77,324.95,325.0,325.45,321.6,322.5,-0.75
22092025,56.85,322.5,323.9,324.9,320.5,322.7,0.06
23092025,62.66,322.7,322.6,322.6,320.0,320.3,-0.74
24092025,51.2,320.3,320.3,320.3,317.3,318.85,-0.45
25092025,49.77,318.85,318.85,320.45,317.0,317.65,-0.38
26092025,59.87,317.65,318.0,318.35,310.0,310.5,-2.25
29092025,56.07,310.5,312.45,313.8,305.9,306.95,-1.14
30092025,52.97,306.95,307.75,321.25,306.25,315.25,2.7
01102025,41.64,315.25,316.0,320.0,311.0,318.1,0.9
03102025,42.25,318.1,318.05,323.7,312.0,313.8,-1.35
06102025,37.09,313.8,306.0,312.7,306.0,310.85,-0.94
07102025,47.37,310.85,311.9,312.0,309.5,310.9,0.02
08102025,45.0,310.9,312.4,314.45,309.15,310.3,-0.19
09102025,53.9,310.3,313.0,313.1,309.25,312.35,0.66
10102025,53.86,312.35,310.7,315.3,310.65,313.65,0.42
13102025,70.04,313.65,312.65,314.45,309.75,310.8,-0.91
14102025,52.33,310.8,310.8,312.15,306.4,310.45,-0.11
15102025,58.23,310.45,310.9,317.0,309.6,315.45,1.61
16102025,50.15,315.45,316.35,316.8,311.8,315.2,-0.08
17102025,87.79,315.2,316.8,319.9,313.05,316.55,0.43
20102025,61.7,316.55,317.8,317.8,313.9,317.05,0.16
21102025,65.08,317.05,319.9,325.0,318.1,320.65,1.14
22102025,65.08,317.05,319.9,325.0,318.1,320.65,1.14
23102025,50.12,320.65,321.4,323.2,317.8,319.8,-0.27
24102025,41.16,319.8,318.8,321.8,317.0,320.6,0.25
27102025,44.72,320.6,321.95,321.95,316.0,317.65,-0.92
28102025,79.43,317.65,317.65,319.5,312.45,313.9,-1.18
29102025,48.48,313.9,314.9,322.0,313.9,321.1,2.29
30102025,44.86,321.1,321.1,322.75,317.3,320.0,-0.34
31102025,54.07,320.0,319.25,319.9,313.45,314.5,-1.72
03112025,52.57,314.5,315.0,316.7,313.7,315.85,0.43
04112025,43.77,315.85,315.7,318.6,313.05,315.55,-0.09
05112025,43.77,315.85,315.7,318.6,313.05,315.55,-0.09
06112025,57.3,315.55,315.55,316.4,311.2,313.45,-0.67
07112025,49.72,313.45,310.1,313.9,309.1,312.35,-0.35
10112025,50.89,312.35,312.1,314.7,311.1,313.25,0.29
11112025,51.37,313.25,312.95,315.2,310.4,313.3,0.02
12112025,23.91,313.3,314.2,314.3,305.6,310.1,-1.02
13112025,51.04,310.1,308.35,314.05,304.5,309.85,-0.08
14112025,51.14,309.85,309.0,312.6,308.95,310.85,0.32
17112025,37.56,310.85,311.85,319.0,311.6,312.3,0.47
18112025,74.73,312.3,312.0,312.85,309.25,309.55,-0.88
19112025,67.11,309.55,309.25,309.85,307.1,308.2,-0.44
20112025,53.15,308.2,308.75,311.05,307.25,310.15,0.63
21112025,62.66,310.15,310.85,310.9,307.5,309.8,-0.11
24112025,88.65,309.8,309.15,309.85,302.85,304.7,-1.65
25112025,48.5,304.7,303.0,303.9,299.85,302.65,-0.67
26112025,52.19,302.65,303.8,309.4,302.75,308.3,1.87
27112025,51.91,308.3,308.3,309.9,303.25,304.9,-1.1
28112025,86.05,304.9,305.85,305.85,299.45,300.05,-1.59
01122025,62.49,300.05,301.55,303.25,294.0,295.5,-1.52
02122025,55.45,295.5,295.5,299.9,293.1,295.35,-0.05
03122025,87.36,295.35,296.85,297.0,291.45,291.85,-1.19
04122025,63.88,291.85,293.25,296.4,288.6,293.45,0.55
05122025,58.57,293.45,293.45,293.9,288.8,290.15,-1.12
08122025,61.85,290.15,292.7,292.9,280.8,282.9,-2.5
09122025,50.86,282.9,282.9,286.85,279.0,285.95,1.08
10122025,75.25,285.95,286.95,288.1,281.0,282.65,-1.15
11122025,49.19,282.65,283.1,284.2,281.2,282.45,-0.07
12122025,53.76,282.45,282.45,283.9,281.05,283.25,0.28
15122025,51.94,283.25,283.0,287.4,281.1,283.4,0.05
16122025,36.54,283.4,283.0,288.2,281.65,284.2,0.28
17122025,44.59,284.2,284.85,289.2,282.4,287.5,1.16
18122025,46.45,287.5,286.0,286.0,283.1,283.7,-1.32
19122025,60.2,283.7,284.0,285.15,279.0,281.0,-0.95
22122025,57.68,281.0,282.45,285.45,281.05,283.0,0.71
23122025,63.67,283.0,283.0,286.9,279.95,280.95,-0.72
24122025,56.32,280.95,281.7,283.95,278.85,279.25,-0.61
25122025,56.32,280.95,281.7,283.95,278.85,279.25,-0.61
26122025,59.02,279.25,280.3,283.5,276.6,282.35,1.11
29122025,51.7,282.35,282.5,285.15,280.55,282.75,0.14
30122025,56.25,282.75,282.75,283.0,273.0,277.4,-1.89
31122025,46.89,277.4,276.3,283.65,276.3,282.65,1.89
01012026,49.5,282.65,282.55,282.6,276.45,277.8,-1.72
02012026,55.78,277.8,279.75,285.9,277.2,284.3,2.34
05012026,72.48,284.3,281.5,287.45,281.3,285.55,0.44
06012026,49.32,285.55,286.4,286.7,278.8,281.6,-1.38
07012026,62.39,281.6,280.5,282.7,275.5,276.25,-1.9
08012026,54.93,276.25,276.9,277.0,265.0,266.35,-3.58
09012026,60.56,266.35,267.3,267.3,259.5,260.6,-2.16
12012026,51.94,260.6,262.55,262.6,257.25,260.0,-0.23
13012026,55.32,260.0,260.9,263.1,259.0,260.4,0.15
14012026,62.43,260.4,260.0,261.0,255.3,256.65,-1.44
15012026,62.43,260.4,260.0,261.0,255.3,256.65,-1.44
16012026,69.52,256.65,257.0,257.25,252.5,254.65,-0.78
19012026,57.81,254.65,255.0,257.0,252.05,252.7,-0.77
20012026,70.28,252.7,252.7,253.0,246.0,247.8,-1.94
21012026,50.17,247.8,247.0,249.6,244.2,245.45,-0.95
22012026,64.35,245.45,246.65,252.05,245.45,248.4,1.2
23012026,44.45,248.4,251.0,256.2,248.0,249.25,0.34
27012026,57.12,249.25,249.65,249.85,244.95,246.25,-1.2
28012026,58.45,246.25,245.2,248.5,244.1,247.9,0.67
29012026,61.94,247.9,248.95,248.95,242.6,244.5,-1.37
30012026,59.29,244.5,244.95,250.45,242.9,248.7,1.72
02022026,50.61,247.52,247.3,247.31,238.71,240.73,-2.74
03022026,55.7,240.73,250.04,251.32,242.6,243.8,1.28
04022026,61.14,243.8,245.0,245.0,241.85,243.25,-0.23
05022026,52.39,243.25,243.95,247.0,242.58,243.89,0.26
06022026,41.91,243.89,243.6,247.0,240.0,244.18,0.12
09022026,38.99,244.18,246.63,250.92,241.5,249.96,2.37
10022026,59.45,249.96,257.0,257.67,247.57,249.94,-0.01
11022026,53.69,249.94,251.88,260.3,250.03,252.88,1.18
12022026,56.26,252.88,252.88,253.01,246.5,248.32,-1.8
13022026,61.79,248.32,247.0,247.0,242.13,244.27,-1.63
