Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17072025,50.26,802.1,803.1,825.0,793.6,817.95,1.98
18072025,50.82,817.95,820.4,820.4,800.0,804.15,-1.69
21072025,53.6,804.15,804.15,817.2,796.1,803.5,-0.08
22072025,62.1,803.5,803.5,817.0,795.0,811.1,0.95
23072025,44.73,811.1,814.75,814.75,798.0,803.6,-0.92
24072025,42.37,803.6,810.0,810.45,790.5,798.15,-0.68
25072025,67.38,798.15,798.15,798.15,780.0,785.25,-1.62
28072025,64.05,785.25,789.0,794.0,771.0,775.75,-1.21
29072025,62.22,775.75,777.7,790.8,774.0,775.85,0.01
30072025,52.54,775.85,783.6,783.6,772.2,776.5,0.08
31072025,51.24,776.5,777.0,817.0,770.5,808.85,4.17
01082025,67.44,808.85,810.0,812.0,781.0,783.65,-3.12
04082025,46.85,783.65,780.0,799.0,775.5,788.15,0.57
05082025,46.24,788.15,779.0,798.45,779.0,786.1,-0.26
06082025,63.55,786.1,781.0,789.1,755.0,758.95,-3.45
07082025,20.29,758.95,742.1,794.0,702.05,780.55,2.85
08082025,56.77,780.55,760.0,760.0,725.0,730.25,-6.44
11082025,53.81,730.25,730.25,742.4,719.45,722.05,-1.12
12082025,45.5,722.05,726.0,735.4,720.6,722.65,0.08
13082025,46.63,722.65,726.6,740.0,724.8,727.0,0.6
14082025,52.82,727.0,721.0,734.0,720.0,722.5,-0.62
18082025,54.13,722.5,725.1,745.45,723.05,730.65,1.13
19082025,58.77,730.65,736.0,740.25,726.6,735.45,0.66
20082025,57.35,735.45,742.8,742.8,731.65,735.95,0.07
21082025,62.54,735.95,724.9,747.15,724.9,732.15,-0.52
22082025,58.56,732.15,730.0,745.0,726.1,742.15,1.37
25082025,70.16,742.15,742.15,750.4,730.35,734.05,-1.09
26082025,82.68,734.05,734.05,734.3,723.45,726.6,-1.01
28082025,50.52,726.6,733.9,749.5,726.5,741.35,2.03
29082025,57.31,741.35,741.5,748.0,731.0,739.65,-0.23
01092025,58.95,739.65,748.0,748.0,730.05,737.7,-0.26
02092025,59.9,737.7,733.05,740.65,727.3,731.3,-0.87
03092025,62.91,731.3,737.9,737.95,725.0,729.75,-0.21
04092025,68.94,729.75,736.35,740.5,731.3,736.95,0.99
05092025,60.54,736.95,735.4,739.45,725.85,732.65,-0.58
08092025,59.39,732.65,736.3,745.75,725.65,735.2,0.35
09092025,69.61,735.2,735.2,743.0,729.0,738.7,0.48
10092025,56.37,738.7,735.05,763.25,735.0,749.9,1.52
11092025,45.25,749.9,750.0,770.0,750.0,763.4,1.8
12092025,55.49,763.4,762.1,819.85,762.1,800.0,4.79
15092025,63.95,800.0,805.0,805.0,777.0,787.2,-1.6
16092025,54.75,787.2,790.35,794.25,770.0,775.25,-1.52
17092025,56.45,775.25,779.5,784.8,765.0,768.55,-0.86
18092025,54.49,768.55,774.0,778.2,760.05,763.6,-0.64
19092025,63.09,763.6,767.0,790.0,757.2,760.15,-0.45
22092025,56.97,760.15,758.0,780.45,756.8,763.3,0.41
23092025,47.81,763.3,762.4,785.0,753.1,770.75,0.98
24092025,50.96,770.75,774.9,784.1,767.3,771.3,0.07
25092025,57.78,771.3,772.4,774.6,753.15,756.85,-1.87
26092025,54.89,756.85,756.0,761.0,729.65,749.6,-0.96
29092025,60.92,749.6,740.0,760.0,735.2,748.8,-0.11
30092025,57.93,748.8,767.0,767.0,733.45,740.05,-1.17
01102025,60.64,740.05,749.45,754.45,735.85,748.2,1.1
03102025,48.52,748.2,759.8,761.3,740.1,746.6,-0.21
06102025,51.33,746.6,746.6,748.95,730.0,734.45,-1.63
07102025,66.46,734.45,730.0,746.95,730.0,745.05,1.44
08102025,52.54,745.05,745.05,753.0,738.05,740.25,-0.64
09102025,62.94,740.25,745.0,746.45,721.05,728.15,-1.63
10102025,62.1,728.15,729.85,734.45,725.05,728.55,0.05
13102025,61.94,728.55,728.55,731.6,713.3,720.25,-1.14
14102025,59.84,720.25,723.5,730.4,720.0,724.95,0.65
15102025,52.21,724.95,734.0,734.0,722.05,728.8,0.53
16102025,60.86,728.8,737.0,737.0,692.6,703.65,-3.45
17102025,58.97,703.65,701.0,708.45,693.0,696.75,-0.98
20102025,67.7,696.75,709.0,709.9,693.0,706.9,1.46
21102025,73.16,706.9,718.8,718.8,710.0,713.25,0.9
22102025,73.16,706.9,718.8,718.8,710.0,713.25,0.9
23102025,53.7,713.25,703.0,742.0,703.0,732.15,2.65
24102025,54.66,732.15,733.6,734.6,715.05,729.95,-0.3
27102025,65.75,729.95,729.5,736.15,710.05,711.7,-2.5
28102025,55.83,711.7,706.0,738.0,706.0,736.7,3.51
29102025,60.99,736.7,734.1,739.0,727.0,730.1,-0.9
30102025,78.77,730.1,727.0,733.75,718.2,724.35,-0.79
31102025,61.89,724.35,717.1,725.8,710.1,722.1,-0.31
03112025,72.89,722.1,716.8,729.0,707.6,711.65,-1.45
04112025,51.57,711.65,712.55,721.95,709.05,711.25,-0.06
05112025,51.57,711.65,712.55,721.95,709.05,711.25,-0.06
06112025,52.37,711.25,711.25,713.5,700.0,706.1,-0.72
07112025,64.08,706.1,703.0,709.55,698.45,703.5,-0.37
10112025,64.19,703.5,695.0,705.15,674.95,678.75,-3.52
11112025,38.48,678.75,675.0,702.9,670.1,696.65,2.64
12112025,61.14,696.65,697.0,697.0,679.6,684.6,-1.73
13112025,67.39,684.6,680.0,692.0,678.85,680.15,-0.65
14112025,54.3,680.15,679.0,689.35,679.0,683.05,0.43
17112025,71.14,683.05,683.05,699.8,683.05,694.15,1.63
18112025,57.69,694.15,694.15,694.15,682.1,689.85,-0.62
19112025,34.71,689.85,688.0,723.85,679.25,707.85,2.61
20112025,47.41,707.85,700.0,715.0,700.0,702.35,-0.78
21112025,53.03,702.35,702.35,710.05,700.0,701.95,-0.06
24112025,56.09,701.95,694.95,701.35,670.0,680.8,-3.01
25112025,49.99,680.8,684.0,686.55,666.55,672.75,-1.18
26112025,52.49,672.75,673.4,693.9,673.35,691.0,2.71
27112025,69.31,691.0,690.3,709.5,690.3,705.1,2.04
28112025,66.18,705.1,700.0,710.8,700.0,708.6,0.5
01122025,84.43,708.6,706.0,721.0,695.1,714.3,0.8
02122025,76.92,714.3,720.0,727.65,712.85,720.55,0.87
03122025,70.13,720.55,728.0,728.0,690.55,695.3,-3.5
04122025,66.51,695.3,699.5,699.5,685.0,686.9,-1.21
05122025,60.98,686.9,688.3,697.0,677.5,694.25,1.07
08122025,69.04,694.25,694.05,696.85,685.0,687.35,-0.99
09122025,59.74,687.35,688.0,716.3,676.0,710.9,3.43
10122025,64.17,710.9,719.0,721.0,682.5,705.15,-0.81
11122025,62.14,705.15,709.95,765.0,709.9,754.5,7.0
12122025,24.14,754.5,753.0,842.2,748.0,762.55,1.07
15122025,54.76,762.55,768.55,790.0,763.0,772.0,1.24
16122025,61.06,772.0,768.0,775.0,754.5,764.35,-0.99
17122025,62.96,764.35,757.0,781.0,757.0,774.8,1.37
18122025,38.91,774.8,774.35,820.0,770.45,801.2,3.41
19122025,58.67,801.2,802.05,829.95,795.7,816.55,1.92
22122025,49.2,816.55,820.65,831.15,791.5,798.45,-2.22
23122025,45.25,798.45,804.85,809.9,792.6,798.15,-0.04
24122025,53.38,798.15,806.15,820.0,799.0,817.05,2.37
25122025,53.38,798.15,806.15,820.0,799.0,817.05,2.37
26122025,49.58,817.05,825.0,828.8,814.0,826.9,1.21
29122025,61.89,826.9,820.15,835.0,800.1,811.05,-1.92
30122025,46.41,811.05,811.85,819.0,795.45,799.7,-1.4
31122025,50.77,799.7,799.95,815.4,792.05,809.65,1.24
01012026,56.45,809.65,819.0,819.0,800.2,809.4,-0.03
02012026,52.06,809.4,817.5,820.0,802.0,807.5,-0.23
05012026,61.66,807.5,805.0,812.0,787.05,794.0,-1.67
06012026,45.72,794.0,799.9,799.9,768.1,774.95,-2.4
07012026,31.52,774.95,777.0,816.75,775.0,785.05,1.3
08012026,54.18,785.05,792.75,798.8,750.0,756.1,-3.69
09012026,52.74,756.1,760.0,774.3,743.85,747.8,-1.1
12012026,39.73,747.8,748.0,748.0,710.0,727.25,-2.75
13012026,45.29,727.25,730.0,764.9,727.85,750.2,3.16
14012026,47.68,750.2,746.45,753.5,725.45,749.0,-0.16
15012026,47.68,750.2,746.45,753.5,725.45,749.0,-0.16
16012026,56.01,749.0,746.0,763.0,736.1,751.45,0.33
19012026,43.77,751.45,741.0,798.75,741.0,770.25,2.5
20012026,48.12,770.25,766.4,767.05,723.0,732.25,-4.93
21012026,41.31,732.25,755.0,755.0,723.0,728.35,-0.53
22012026,47.17,728.35,748.8,748.8,727.0,733.55,0.71
23012026,56.07,733.55,733.55,743.0,727.05,736.15,0.35
27012026,45.29,736.15,731.1,734.65,718.0,724.6,-1.57
28012026,44.59,724.6,720.5,732.6,712.1,727.05,0.34
29012026,56.18,727.05,727.05,728.85,708.0,720.3,-0.93
30012026,51.21,720.3,721.0,731.85,709.8,725.3,0.69
02022026,48.29,719.9,723.6,723.6,708.1,720.45,0.08
03022026,59.36,720.45,727.0,735.0,715.1,720.55,0.01
04022026,48.61,720.55,729.8,739.7,716.2,733.2,1.76
05022026,52.72,733.2,728.45,736.7,718.45,733.55,0.05
06022026,36.26,733.55,729.0,746.95,725.45,737.0,0.47
09022026,54.56,737.0,749.9,749.9,726.05,730.55,-0.88
10022026,52.89,730.55,739.7,753.0,729.35,749.75,2.63
11022026,75.49,749.75,755.0,755.05,734.6,749.0,-0.1
12022026,54.02,749.0,747.05,754.8,740.05,748.2,-0.11
13022026,58.61,748.2,748.0,767.95,717.05,724.35,-3.19
