Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,51.74,42.63,42.11,44.9,42.1,42.89,0.61
10032025,95.94,42.89,43.0,43.0,41.11,41.68,-2.82
11032025,77.42,41.68,40.05,41.67,40.05,40.92,-1.82
12032025,87.05,40.92,41.0,41.9,40.5,40.72,-0.49
13032025,72.44,40.72,40.76,40.76,37.91,38.21,-6.16
17032025,61.11,38.21,39.3,39.3,37.0,37.19,-2.67
18032025,49.25,37.19,37.3,39.49,37.3,38.81,4.36
19032025,65.22,38.81,38.81,41.27,38.25,39.41,1.55
20032025,69.17,39.41,39.8,40.19,39.07,39.35,-0.15
21032025,50.31,39.35,39.47,40.71,38.49,38.72,-1.6
24032025,74.23,38.72,39.4,40.24,37.7,38.12,-1.55
25032025,79.49,38.12,38.7,38.85,36.81,36.96,-3.04
26032025,61.18,36.96,37.48,37.7,33.05,34.17,-7.55
27032025,84.42,34.17,34.55,35.01,33.14,33.36,-2.37
28032025,55.33,33.36,33.36,34.9,32.37,32.63,-2.19
01042025,48.26,32.63,32.9,35.42,32.69,33.6,2.97
02042025,47.53,33.6,33.99,35.74,33.27,35.2,4.76
03042025,60.8,35.2,35.0,38.0,34.23,37.6,6.82
04042025,62.77,37.6,36.88,37.99,36.66,37.3,-0.8
07042025,51.26,37.3,35.41,35.99,33.51,35.44,-4.99
08042025,91.63,35.44,37.61,37.61,36.27,36.76,3.72
09042025,89.36,36.76,36.92,36.99,35.76,36.45,-0.84
11042025,84.27,36.45,37.39,37.5,36.68,37.34,2.44
15042025,43.38,37.34,38.0,39.05,36.11,36.51,-2.22
16042025,40.58,36.51,36.74,37.37,36.24,36.52,0.03
17042025,46.06,36.52,36.52,37.44,35.99,36.69,0.47
21042025,73.94,36.69,37.56,37.98,36.4,36.67,-0.05
22042025,64.94,36.67,36.85,37.85,36.05,36.14,-1.45
23042025,44.18,36.14,36.51,38.38,36.02,37.48,3.71
24042025,58.85,37.48,38.22,44.97,37.05,44.97,19.98
25042025,30.36,44.97,50.0,52.69,41.99,43.29,-3.74
28042025,38.68,43.29,42.3,45.04,42.0,42.88,-0.95
29042025,38.49,42.88,43.0,44.19,40.2,40.79,-4.87
30042025,38.51,40.79,40.99,41.5,37.15,37.6,-7.82
02052025,50.67,37.6,37.8,38.5,35.9,36.05,-4.12
05052025,56.17,36.05,36.9,36.9,35.7,35.88,-0.47
06052025,45.18,35.88,36.11,36.34,34.15,34.51,-3.82
07052025,46.75,34.51,33.99,35.54,33.61,35.03,1.51
08052025,37.5,35.03,34.85,37.28,34.38,34.74,-0.83
09052025,70.62,34.74,34.01,34.7,33.36,34.15,-1.7
12052025,57.39,34.15,35.9,36.39,35.21,36.0,5.42
13052025,50.31,36.0,35.75,37.15,35.75,36.82,2.28
14052025,43.87,36.82,36.52,37.95,36.52,37.6,2.12
15052025,51.6,37.6,37.93,38.8,37.22,38.12,1.38
16052025,54.28,38.12,38.0,38.7,37.86,38.36,0.63
19052025,57.79,38.36,38.7,39.67,38.22,38.76,1.04
20052025,58.76,38.76,39.55,39.55,37.49,37.63,-2.92
21052025,51.78,37.63,38.49,39.33,35.76,35.98,-4.38
22052025,59.04,35.98,35.7,36.55,35.65,35.75,-0.64
23052025,46.01,35.75,36.1,36.3,35.0,35.14,-1.71
26052025,57.81,35.14,35.14,36.0,35.01,35.41,0.77
27052025,65.19,35.41,35.75,35.75,34.82,35.04,-1.04
28052025,61.23,35.04,34.5,35.29,34.5,34.9,-0.4
29052025,63.32,34.9,35.4,35.4,34.63,34.93,0.09
30052025,59.79,34.93,35.37,35.37,34.65,34.89,-0.11
02062025,63.43,34.89,35.5,35.5,34.68,34.96,0.2
03062025,33.33,34.96,35.13,39.4,34.84,36.89,5.52
04062025,45.46,36.89,37.5,38.9,36.78,37.04,0.41
05062025,56.52,37.04,37.63,38.15,36.11,36.42,-1.67
06062025,51.88,36.42,36.79,37.02,36.11,36.63,0.58
09062025,41.1,36.63,36.99,37.49,35.56,35.73,-2.46
10062025,54.83,35.73,36.1,36.55,35.55,35.67,-0.17
11062025,45.13,35.67,35.79,37.84,35.56,36.85,3.31
12062025,49.2,36.85,37.21,37.21,35.92,36.28,-1.55
13062025,51.96,36.28,36.0,36.23,35.11,35.66,-1.71
16062025,51.27,35.66,35.4,36.17,34.75,35.38,-0.79
17062025,54.6,35.38,35.38,36.14,35.0,35.1,-0.79
18062025,68.46,35.1,35.0,35.78,34.7,34.93,-0.48
19062025,73.6,34.93,35.9,35.9,34.48,34.61,-0.92
20062025,74.53,34.61,34.6,34.79,33.93,33.98,-1.82
23062025,65.53,33.98,34.09,34.09,32.47,33.03,-2.8
24062025,56.06,33.03,33.3,34.12,33.3,33.62,1.79
25062025,52.19,33.62,33.85,34.36,33.75,34.0,1.13
26062025,47.44,34.0,34.75,34.75,33.9,34.07,0.21
27062025,53.89,34.07,34.07,34.49,34.02,34.12,0.15
30062025,42.01,34.12,34.49,37.6,34.0,35.68,4.57
01072025,61.71,35.68,35.9,36.2,34.99,35.07,-1.71
02072025,63.36,35.07,35.08,35.19,34.31,34.44,-1.8
03072025,60.52,34.44,34.01,34.69,34.01,34.25,-0.55
04072025,56.37,34.25,34.5,34.84,34.1,34.22,-0.09
07072025,44.68,34.22,34.25,35.49,32.47,33.44,-2.28
08072025,42.06,33.44,33.68,34.5,32.69,32.81,-1.88
09072025,57.04,32.81,33.35,33.49,32.8,32.87,0.18
10072025,66.99,32.87,33.44,33.44,32.62,32.83,-0.12
11072025,50.86,32.83,32.9,33.28,31.22,31.88,-2.89
14072025,67.74,31.88,32.34,32.84,31.56,32.49,1.91
15072025,50.17,32.49,33.44,33.44,32.5,32.74,0.77
16072025,37.61,32.74,32.25,33.65,32.25,32.64,-0.31
17072025,58.66,32.64,32.7,32.99,32.12,32.41,-0.7
18072025,59.27,32.41,32.59,32.75,32.22,32.43,0.06
21072025,88.16,32.43,32.43,32.99,32.43,32.64,0.65
22072025,60.58,32.64,32.6,32.78,32.26,32.59,-0.15
23072025,57.35,32.59,32.0,32.81,31.3,31.95,-1.96
24072025,49.4,31.95,32.74,32.74,31.5,31.63,-1.0
25072025,55.61,31.63,31.35,32.25,31.1,31.27,-1.14
28072025,51.01,31.27,31.13,32.39,31.1,31.53,0.83
29072025,56.74,31.53,32.17,32.17,31.0,31.18,-1.11
30072025,81.09,31.18,31.5,31.5,30.96,31.07,-0.35
31072025,41.6,31.07,30.41,31.58,30.41,30.91,-0.51
01082025,76.98,30.91,30.95,31.5,30.11,30.47,-1.42
04082025,55.32,30.47,31.23,31.23,29.15,30.4,-0.23
05082025,67.27,30.4,29.6,31.44,29.2,29.63,-2.53
06082025,44.29,29.63,29.05,29.94,28.0,28.58,-3.54
07082025,63.62,28.58,28.1,28.65,27.98,28.15,-1.5
08082025,67.73,28.15,28.58,28.58,26.4,26.77,-4.9
11082025,67.72,26.77,27.4,27.74,26.45,26.83,0.22
12082025,63.06,26.83,27.13,27.4,26.96,27.21,1.42
13082025,34.8,27.21,27.9,29.16,27.26,28.55,4.92
14082025,36.27,28.55,28.61,31.68,28.61,29.52,3.4
18082025,61.93,29.52,30.0,32.49,29.75,29.96,1.49
19082025,68.52,29.96,30.39,30.39,29.68,29.96,0.0
20082025,55.81,29.96,30.2,30.2,29.5,29.63,-1.1
21082025,79.25,29.63,29.7,30.25,29.55,29.9,0.91
22082025,60.58,29.9,29.59,29.79,28.5,28.98,-3.08
25082025,57.56,28.98,29.7,29.7,28.51,28.63,-1.21
26082025,57.85,28.63,28.85,29.11,28.1,28.31,-1.12
28082025,25.61,28.31,28.31,33.97,28.01,32.8,15.86
29082025,39.05,32.8,32.8,33.1,28.51,28.76,-12.32
01092025,70.21,28.76,28.99,29.1,27.84,27.92,-2.92
02092025,71.28,27.92,28.0,28.15,27.0,27.09,-2.97
03092025,64.19,27.09,27.37,28.2,27.32,27.61,1.92
04092025,62.66,27.61,28.16,28.17,27.1,27.32,-1.05
05092025,50.74,27.32,27.78,27.8,26.72,27.2,-0.44
08092025,57.52,27.2,27.75,27.75,26.85,27.04,-0.59
09092025,75.2,27.04,27.04,27.59,26.86,27.25,0.78
10092025,74.14,27.25,27.79,27.79,27.0,27.17,-0.29
11092025,58.42,27.17,27.57,27.74,27.13,27.2,0.11
12092025,65.53,27.2,27.5,27.64,26.75,27.15,-0.18
15092025,68.98,27.15,27.2,27.49,27.16,27.34,0.7
16092025,75.52,27.34,27.75,27.75,26.95,26.99,-1.28
17092025,59.43,26.99,27.34,28.84,27.13,27.69,2.59
18092025,66.0,27.69,28.28,28.3,27.5,27.69,0.0
19092025,78.3,27.69,27.61,27.99,27.19,27.46,-0.83
22092025,66.19,27.46,26.91,27.39,26.79,26.98,-1.75
23092025,62.46,26.98,27.0,27.31,27.0,27.08,0.37
24092025,79.76,27.08,27.08,27.08,26.85,26.88,-0.74
25092025,68.44,26.88,27.3,27.4,26.82,26.83,-0.19
26092025,56.88,26.83,27.37,27.37,25.48,25.87,-3.58
29092025,54.23,25.87,26.46,26.8,24.15,25.15,-2.78
30092025,56.46,25.15,25.88,25.88,24.65,24.94,-0.83
01102025,64.06,24.94,25.49,25.62,24.9,25.17,0.92
03102025,73.8,25.17,25.9,25.9,24.5,24.93,-0.95
06102025,35.8,24.93,25.4,26.3,24.94,25.46,2.13
07102025,56.23,25.46,25.95,25.95,25.1,25.61,0.59
08102025,53.08,25.61,25.79,27.5,25.55,26.02,1.6
09102025,50.78,26.02,26.45,27.4,25.8,26.25,0.88
10102025,55.1,26.25,26.01,27.28,25.5,25.68,-2.17
13102025,56.52,25.68,25.25,25.99,25.02,25.26,-1.64
14102025,54.48,25.26,25.26,25.87,24.46,24.83,-1.7
15102025,73.21,24.83,24.33,25.2,24.33,24.82,-0.04
16102025,62.09,24.82,24.82,25.57,24.61,24.94,0.48
17102025,73.72,24.94,24.61,25.5,24.61,24.87,-0.28
20102025,56.32,24.87,25.6,25.95,25.0,25.48,2.45
21102025,71.91,25.48,25.1,25.94,25.1,25.58,0.39
22102025,71.91,25.48,25.1,25.94,25.1,25.58,0.39
23102025,65.99,25.58,25.2,26.3,25.05,25.31,-1.06
24102025,61.01,25.31,25.31,25.9,25.18,25.31,0.0
27102025,45.92,25.31,25.8,26.74,24.5,24.82,-1.94
28102025,66.6,24.82,25.48,25.48,24.11,24.46,-1.45
29102025,80.86,24.46,24.9,24.9,24.0,24.21,-1.02
30102025,52.16,24.21,24.5,24.69,24.1,24.29,0.33
31102025,68.25,24.29,24.7,24.7,24.21,24.58,1.19
03112025,66.95,24.58,25.0,25.2,24.05,24.23,-1.42
04112025,68.63,24.23,24.6,24.78,24.0,24.32,0.37
05112025,68.63,24.23,24.6,24.78,24.0,24.32,0.37
06112025,65.78,24.32,24.83,24.83,23.8,23.99,-1.36
07112025,64.26,23.99,24.39,24.39,23.3,23.97,-0.08
10112025,49.49,23.97,24.1,24.25,21.9,22.41,-6.51
11112025,67.82,22.41,23.25,23.25,21.8,22.1,-1.38
12112025,63.53,22.1,22.49,22.5,22.12,22.25,0.68
13112025,69.65,22.25,22.85,22.85,22.15,22.36,0.49
14112025,65.39,22.36,22.65,22.65,21.91,22.04,-1.43
17112025,85.94,22.04,22.0,22.5,21.75,22.03,-0.05
18112025,57.59,22.03,22.03,22.44,19.66,20.14,-8.58
19112025,69.52,20.14,20.0,20.74,19.75,19.96,-0.89
20112025,71.53,19.96,19.96,20.56,19.67,19.8,-0.8
21112025,79.4,19.8,20.0,20.2,19.5,19.95,0.76
24112025,54.89,19.95,19.9,21.2,19.65,19.83,-0.6
25112025,59.12,19.83,20.55,20.55,19.9,20.12,1.46
26112025,78.48,20.12,20.39,20.39,19.59,19.69,-2.14
27112025,52.75,19.69,20.4,20.4,19.25,19.49,-1.02
28112025,72.11,19.49,19.49,19.5,18.7,18.84,-3.34
01122025,55.47,18.84,19.3,19.3,18.11,18.27,-3.03
02122025,71.41,18.27,18.6,18.6,17.6,17.66,-3.34
03122025,69.19,17.66,18.3,18.3,17.37,17.85,1.08
04122025,64.99,17.85,17.84,18.3,17.84,18.07,1.23
05122025,37.13,18.07,18.0,20.0,18.0,18.83,4.21
08122025,40.73,18.83,19.49,20.0,19.0,19.36,2.81
09122025,51.77,19.36,19.0,19.39,17.71,17.87,-7.7
10122025,69.64,17.87,18.5,18.5,17.7,18.49,3.47
11122025,82.49,18.49,18.85,18.85,17.87,17.99,-2.7
12122025,54.16,17.99,18.47,18.48,17.83,18.03,0.22
15122025,45.89,18.03,17.9,18.79,17.3,17.53,-2.77
16122025,62.38,17.53,17.51,17.99,17.15,17.47,-0.34
17122025,55.98,17.47,17.88,17.88,15.92,16.05,-8.13
18122025,59.46,16.05,16.39,16.56,15.92,16.1,0.31
19122025,80.24,16.1,15.81,16.59,15.81,16.19,0.56
22122025,85.42,16.19,16.89,16.97,16.29,16.47,1.73
23122025,67.16,16.47,16.75,16.75,16.25,16.47,0.0
24122025,50.43,16.47,16.84,16.84,16.3,16.46,-0.06
25122025,50.43,16.47,16.84,16.84,16.3,16.46,-0.06
26122025,68.24,16.46,16.87,16.87,15.9,15.97,-2.98
29122025,59.1,15.97,16.39,16.39,15.6,15.82,-0.94
30122025,55.36,15.82,15.8,15.81,15.42,15.58,-1.52
31122025,43.64,15.58,15.26,16.0,15.26,15.9,2.05
01012026,57.28,15.9,16.4,16.8,15.85,16.39,3.08
02012026,73.76,16.39,16.45,17.22,16.01,17.06,4.09
05012026,57.38,17.06,17.0,17.8,15.87,16.05,-5.92
06012026,37.24,16.05,16.4,16.4,15.81,16.1,0.31
07012026,43.05,16.1,17.4,17.4,16.0,16.08,-0.12
08012026,66.58,16.08,16.16,16.79,15.95,16.13,0.31
09012026,66.98,16.13,16.45,16.45,15.88,16.03,-0.62
12012026,58.93,16.03,15.62,16.14,15.19,15.63,-2.5
13012026,58.62,15.63,16.0,16.1,15.42,15.93,1.92
14012026,71.43,15.93,16.35,16.35,15.54,15.7,-1.44
15012026,71.43,15.93,16.35,16.35,15.54,15.7,-1.44
16012026,66.8,15.7,15.7,16.07,15.42,15.5,-1.27
19012026,67.35,15.5,15.89,15.89,15.25,15.35,-0.97
20012026,75.74,15.35,15.35,15.88,14.99,15.16,-1.24
21012026,87.2,15.16,15.1,15.35,14.92,15.23,0.46
22012026,81.17,15.23,15.53,16.39,14.72,14.99,-1.58
23012026,75.69,14.99,15.45,15.45,14.75,14.8,-1.27
27012026,52.7,14.8,15.0,15.4,14.04,14.38,-2.84
28012026,74.16,14.38,14.38,14.99,14.05,14.65,1.88
29012026,64.53,14.65,14.79,14.94,14.34,14.48,-1.16
30012026,68.08,14.48,14.48,14.78,14.03,14.61,0.9
02022026,54.29,14.95,14.95,15.88,14.1,14.49,-3.08
03022026,82.15,14.49,15.0,15.49,14.65,15.06,3.93
04022026,79.54,15.06,15.0,15.75,15.0,15.36,1.99
05022026,79.6,15.36,15.4,15.7,15.0,15.54,1.17
06022026,67.93,15.54,15.12,15.68,15.1,15.41,-0.84
09022026,66.21,15.41,15.5,16.22,14.45,15.57,1.04
10022026,65.9,15.57,15.75,16.04,15.43,15.88,1.99
11022026,55.46,15.88,16.14,16.14,15.3,15.68,-1.26
12022026,67.44,15.68,15.9,15.9,15.4,15.45,-1.47
13022026,65.26,15.45,15.79,15.79,14.67,15.42,-0.19
