Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042025,35.24,509.3,507.85,513.2,501.6,504.7,-0.9
02042025,32.38,504.7,507.7,518.0,501.85,513.55,1.75
03042025,28.46,513.55,510.0,538.05,508.1,528.85,2.98
04042025,24.63,528.85,528.0,539.9,521.7,532.55,0.7
07042025,25.82,532.55,462.0,515.0,462.0,509.95,-4.24
08042025,21.85,509.95,525.0,525.45,508.0,513.55,0.71
09042025,28.13,513.55,512.95,514.0,505.0,508.45,-0.99
11042025,35.21,508.45,518.65,524.3,514.25,518.25,1.93
15042025,34.41,518.25,526.0,554.45,522.45,542.2,4.62
16042025,28.3,542.2,543.0,547.75,538.1,545.55,0.62
17042025,26.61,545.55,547.7,561.35,542.15,549.7,0.76
21042025,26.49,549.7,551.25,585.55,549.05,569.05,3.52
22042025,31.61,569.05,574.0,579.75,568.75,573.35,0.76
23042025,36.35,573.35,577.0,584.2,574.0,579.4,1.06
24042025,35.01,579.4,580.0,584.9,571.25,575.85,-0.61
25042025,28.63,575.85,576.95,585.55,544.25,549.35,-4.6
28042025,24.3,549.35,548.05,557.5,541.25,552.75,0.62
29042025,35.0,552.75,558.0,562.0,546.35,548.65,-0.74
30042025,28.0,548.65,549.8,551.75,526.25,532.05,-3.03
02052025,24.66,532.05,529.5,543.6,523.0,525.2,-1.29
05052025,13.96,525.2,528.0,584.35,525.5,556.45,5.95
06052025,21.96,556.45,559.9,565.5,532.5,536.05,-3.67
07052025,22.12,536.05,521.1,538.9,521.0,531.95,-0.76
08052025,33.1,531.95,536.0,541.9,515.0,520.2,-2.21
09052025,26.98,520.2,505.0,516.0,505.0,512.0,-1.58
12052025,24.23,512.0,544.95,552.85,541.5,546.55,6.75
13052025,38.41,546.55,546.55,547.3,536.0,538.75,-1.43
14052025,44.87,538.75,542.7,543.55,535.8,539.8,0.19
15052025,38.51,539.8,542.4,546.3,537.3,543.1,0.61
16052025,28.82,543.1,545.0,569.8,543.1,565.5,4.12
19052025,34.61,565.5,566.5,573.0,559.2,562.25,-0.57
20052025,39.05,562.25,563.95,567.5,552.85,556.2,-1.08
21052025,35.36,556.2,556.0,561.0,546.85,551.25,-0.89
22052025,26.95,551.25,551.5,560.75,549.15,553.7,0.44
23052025,23.34,553.7,556.0,560.4,551.0,553.2,-0.09
26052025,32.64,553.2,556.9,569.9,556.15,558.6,0.98
27052025,37.57,558.6,560.0,560.3,549.8,552.55,-1.08
28052025,35.19,552.55,555.0,567.1,530.8,550.7,-0.33
29052025,33.62,550.7,553.85,558.85,551.0,551.95,0.23
30052025,41.24,551.95,553.05,555.45,540.9,543.8,-1.48
02062025,35.33,543.8,547.0,559.9,545.0,555.1,2.08
03062025,41.86,555.1,552.55,553.2,543.0,544.6,-1.89
04062025,37.99,544.6,547.4,549.9,538.6,545.15,0.1
05062025,38.2,545.15,547.7,553.7,546.55,547.65,0.46
06062025,35.93,547.65,550.75,563.95,549.1,555.25,1.39
09062025,35.91,555.25,559.75,574.0,556.3,563.1,1.41
10062025,22.58,563.1,567.7,610.6,562.45,596.05,5.85
11062025,35.2,596.05,602.75,605.0,582.95,587.05,-1.51
12062025,41.19,587.05,587.05,588.7,565.5,567.15,-3.39
13062025,28.05,567.15,555.45,578.4,549.35,570.9,0.66
16062025,29.34,570.9,567.95,572.0,555.05,562.95,-1.39
17062025,36.06,562.95,564.55,571.1,557.0,558.2,-0.84
18062025,37.4,558.2,558.0,560.35,550.0,550.8,-1.33
19062025,35.82,550.8,551.0,558.75,532.5,536.5,-2.6
20062025,53.08,536.5,538.0,545.55,527.1,530.25,-1.16
23062025,26.72,530.25,530.0,541.45,528.25,538.0,1.46
24062025,33.64,538.0,544.9,552.0,538.7,546.85,1.64
25062025,41.57,546.85,549.2,559.0,548.75,557.0,1.86
26062025,38.69,557.0,559.0,580.4,558.0,578.15,3.8
27062025,22.84,578.15,580.0,606.8,574.2,584.35,1.07
30062025,34.07,584.35,589.5,597.3,582.35,585.75,0.24
01072025,28.73,585.75,588.4,607.0,586.5,591.4,0.96
02072025,28.05,591.4,596.0,601.9,587.75,591.4,0.0
03072025,32.38,591.4,595.0,596.2,585.0,587.9,-0.59
04072025,30.29,587.9,587.9,590.8,581.1,584.8,-0.53
07072025,42.3,584.8,584.8,600.0,578.75,597.15,2.11
08072025,22.62,597.15,603.5,615.0,592.0,600.0,0.48
09072025,27.51,600.0,602.55,610.0,596.5,602.15,0.36
10072025,26.01,602.15,604.4,620.0,602.1,605.8,0.61
11072025,30.89,605.8,607.0,612.0,600.35,603.95,-0.31
14072025,26.83,603.95,604.1,619.3,602.25,609.55,0.93
15072025,35.12,609.55,612.9,616.0,605.7,608.1,-0.24
16072025,33.62,608.1,609.9,614.3,603.0,604.85,-0.53
17072025,34.07,604.85,607.45,608.65,597.5,598.65,-1.03
18072025,36.17,598.65,598.6,599.4,588.45,594.65,-0.67
21072025,30.43,594.65,596.0,603.5,591.1,596.6,0.33
22072025,50.06,596.6,599.1,601.45,587.0,590.55,-1.01
23072025,37.22,590.55,592.8,596.2,587.15,588.95,-0.27
24072025,40.64,588.95,590.8,592.9,583.3,585.75,-0.54
25072025,47.22,585.75,583.9,584.4,568.0,570.0,-2.69
28072025,40.68,570.0,569.8,576.95,561.0,570.65,0.11
29072025,22.19,570.65,570.0,594.7,566.3,592.55,3.84
30072025,31.64,592.55,594.0,602.3,587.1,589.7,-0.48
31072025,38.89,589.7,580.0,591.9,577.3,588.1,-0.27
01082025,21.98,588.1,588.0,592.95,564.0,567.0,-3.59
04082025,33.16,567.0,567.0,587.7,564.15,584.0,3.0
05082025,30.02,584.0,584.0,584.1,575.8,579.5,-0.77
06082025,39.36,579.5,579.95,581.95,565.6,567.45,-2.08
07082025,42.76,567.45,561.1,582.0,552.25,578.95,2.03
08082025,39.15,578.95,582.0,583.3,574.0,576.9,-0.35
11082025,48.13,576.9,576.9,599.0,571.2,593.9,2.95
12082025,39.31,593.9,595.25,598.4,589.2,591.5,-0.4
13082025,45.34,591.5,594.8,594.8,583.5,585.6,-1.0
14082025,42.15,585.6,586.9,589.45,581.1,584.05,-0.26
18082025,50.05,584.05,590.1,601.5,586.5,598.75,2.52
19082025,39.39,598.75,599.0,608.0,596.3,606.0,1.21
20082025,42.84,606.0,603.95,607.35,595.1,599.95,-1.0
21082025,42.13,599.95,600.9,604.0,595.25,596.2,-0.63
22082025,35.62,596.2,597.0,602.95,592.0,594.3,-0.32
25082025,51.79,594.3,595.15,608.0,590.1,605.65,1.91
26082025,49.38,605.65,604.9,605.0,590.0,592.1,-2.24
28082025,29.35,592.1,590.0,606.9,585.2,594.95,0.48
29082025,46.93,594.95,598.4,603.2,583.5,600.65,0.96
01092025,32.69,600.65,605.9,615.0,603.2,606.85,1.03
02092025,42.1,606.85,611.7,611.7,601.5,608.35,0.25
03092025,34.01,608.35,611.0,616.0,604.7,609.3,0.16
04092025,41.57,609.3,613.0,615.6,606.55,608.7,-0.1
05092025,33.32,608.7,607.95,614.4,602.0,609.7,0.16
08092025,28.46,609.7,617.0,649.6,614.05,633.85,3.96
09092025,32.0,633.85,638.0,648.0,635.85,643.65,1.55
10092025,31.97,643.65,647.0,658.55,632.5,634.45,-1.43
11092025,65.37,634.45,638.5,653.0,600.0,624.65,-1.54
12092025,30.75,624.65,628.0,650.5,627.8,648.55,3.83
15092025,29.05,648.55,656.5,666.8,640.4,644.15,-0.68
16092025,44.56,644.15,647.0,648.3,635.8,637.35,-1.06
17092025,48.83,637.35,639.9,640.25,628.6,630.5,-1.07
18092025,48.22,630.5,633.45,635.3,626.0,631.35,0.13
19092025,16.39,631.35,676.0,723.0,665.35,709.4,12.36
22092025,21.86,709.4,148.2,170.25,147.3,170.25,-76.0
23092025,20.34,170.25,179.9,182.7,160.25,162.35,-4.64
24092025,29.34,162.35,163.25,163.7,142.1,144.5,-10.99
25092025,17.13,144.5,145.5,153.9,145.5,149.0,3.11
26092025,21.55,149.0,151.35,152.9,144.7,146.25,-1.85
29092025,21.37,146.25,148.7,149.6,144.2,146.65,0.27
30092025,27.76,146.65,148.0,148.25,143.9,144.65,-1.36
01102025,26.1,144.65,144.95,153.3,144.81,152.51,5.43
03102025,27.82,152.51,152.9,153.0,143.15,147.38,-3.36
06102025,26.34,147.38,148.0,152.99,147.38,151.99,3.13
07102025,23.1,151.99,151.99,155.4,150.35,151.48,-0.34
08102025,38.0,151.48,151.7,152.5,148.42,148.78,-1.78
09102025,28.49,148.78,149.4,149.98,147.44,148.91,0.09
10102025,28.01,148.91,149.1,150.79,147.84,149.7,0.53
13102025,30.05,149.7,148.0,155.75,147.52,154.43,3.16
14102025,27.37,154.43,155.01,157.5,152.8,154.9,0.3
15102025,27.17,154.9,154.85,158.0,150.43,157.51,1.68
16102025,59.27,157.51,158.1,158.69,155.5,157.37,-0.09
17102025,21.28,157.37,157.26,168.0,156.77,165.98,5.47
20102025,21.44,165.98,168.05,172.2,166.7,170.3,2.6
21102025,31.2,170.3,171.5,174.39,168.0,170.78,0.28
22102025,31.2,170.3,171.5,174.39,168.0,170.78,0.28
23102025,29.91,170.78,171.05,172.36,164.25,165.26,-3.23
24102025,19.55,165.26,164.45,169.18,164.0,167.72,1.49
27102025,31.77,167.72,168.5,169.77,162.0,162.96,-2.84
28102025,31.86,162.96,163.7,164.22,161.1,162.33,-0.39
29102025,29.15,162.33,163.28,168.4,161.75,162.1,-0.14
30102025,28.84,162.1,163.7,164.7,160.2,162.57,0.29
31102025,38.18,162.57,161.6,161.74,157.5,157.85,-2.9
03112025,40.43,157.85,158.99,158.99,156.1,156.73,-0.71
04112025,28.22,156.73,156.0,159.5,153.21,158.39,1.06
05112025,28.22,156.73,156.0,159.5,153.21,158.39,1.06
06112025,38.26,158.39,158.36,158.38,152.33,153.17,-3.3
07112025,36.04,153.17,152.99,154.79,150.85,151.48,-1.1
10112025,36.19,151.48,152.75,154.48,149.5,150.06,-0.94
11112025,19.24,150.06,151.49,151.9,146.71,151.17,0.74
12112025,28.06,151.17,152.0,153.78,150.66,151.98,0.54
13112025,32.62,151.98,151.98,154.2,151.5,151.85,-0.09
14112025,24.66,151.85,152.46,155.99,152.2,153.91,1.36
17112025,38.27,153.91,155.35,155.35,153.0,153.28,-0.41
18112025,44.94,153.28,153.15,153.88,149.12,149.55,-2.43
19112025,27.27,149.55,150.3,152.66,150.09,151.61,1.38
20112025,35.49,151.61,152.29,153.4,151.0,151.46,-0.1
21112025,43.15,151.46,151.0,151.19,148.9,149.12,-1.54
24112025,46.66,149.12,150.0,150.3,144.8,145.44,-2.47
25112025,29.63,145.44,145.44,148.26,145.12,146.84,0.96
26112025,34.57,146.84,147.2,148.9,146.35,148.62,1.21
27112025,46.27,148.62,149.15,150.64,147.4,148.13,-0.33
28112025,41.13,148.13,148.55,149.09,147.2,147.49,-0.43
01122025,37.98,147.49,148.21,148.82,147.01,147.34,-0.1
02122025,41.33,147.34,147.3,148.18,146.05,146.76,-0.39
03122025,45.81,146.76,146.9,147.68,144.54,144.97,-1.22
04122025,45.57,144.97,145.0,146.84,142.31,142.73,-1.55
05122025,35.91,142.73,143.0,144.2,142.37,143.78,0.74
08122025,40.58,143.78,144.25,145.16,138.21,139.04,-3.3
09122025,34.61,139.04,139.04,142.85,135.0,141.8,1.99
10122025,32.67,141.8,142.2,143.5,140.7,141.18,-0.44
11122025,35.0,141.18,141.0,142.1,139.25,140.58,-0.42
12122025,36.33,140.58,141.39,145.0,141.39,144.49,2.78
15122025,32.74,144.49,144.49,145.45,142.29,144.38,-0.08
16122025,35.2,144.38,144.75,145.8,143.94,145.33,0.66
17122025,36.41,145.33,145.4,145.45,142.05,143.0,-1.6
18122025,43.51,143.0,143.0,143.0,140.7,141.3,-1.19
19122025,53.81,141.3,141.5,142.2,140.68,141.76,0.33
22122025,50.97,141.76,141.77,143.7,141.77,143.25,1.05
23122025,44.27,143.25,143.8,144.6,142.32,144.3,0.73
24122025,51.64,144.3,144.7,144.7,142.67,143.16,-0.79
25122025,51.64,144.3,144.7,144.7,142.67,143.16,-0.79
26122025,41.06,143.16,143.15,144.37,141.9,142.19,-0.68
29122025,52.24,142.19,142.19,142.49,140.0,140.44,-1.23
30122025,51.43,140.44,140.43,145.23,139.68,144.65,3.0
31122025,46.24,144.65,144.55,144.65,142.5,142.99,-1.15
01012026,16.55,142.99,143.25,153.16,142.8,148.76,4.04
02012026,33.81,148.76,149.0,149.9,147.3,148.17,-0.4
05012026,33.68,148.17,148.0,148.4,144.46,146.2,-1.33
06012026,40.08,146.2,147.5,149.17,146.8,147.55,0.92
07012026,39.8,147.55,147.55,148.4,145.8,146.37,-0.8
08012026,37.53,146.37,146.37,147.55,142.1,142.89,-2.38
09012026,44.95,142.89,143.2,143.99,140.54,141.68,-0.85
12012026,32.98,141.68,141.65,143.36,139.53,142.54,0.61
13012026,41.57,142.54,143.0,144.06,142.01,143.38,0.59
14012026,44.12,143.38,143.0,143.37,141.61,142.77,-0.43
15012026,44.12,143.38,143.0,143.37,141.61,142.77,-0.43
16012026,42.54,142.77,142.6,144.5,141.5,142.63,-0.1
19012026,55.43,142.63,141.8,142.4,139.95,140.56,-1.45
20012026,45.23,140.56,141.5,142.4,136.5,137.48,-2.19
21012026,37.9,137.48,137.5,139.64,134.8,137.63,0.11
22012026,47.71,137.63,139.89,141.55,139.0,140.92,2.39
23012026,32.36,140.92,141.0,142.9,128.1,132.96,-5.65
27012026,25.54,132.96,135.0,137.5,132.96,134.5,1.16
28012026,44.81,134.5,135.14,135.9,133.6,134.72,0.16
29012026,34.12,134.72,135.5,136.49,132.64,133.88,-0.62
30012026,46.55,133.88,133.0,136.5,131.91,135.38,1.12
02022026,41.9,132.85,133.48,135.0,130.63,134.6,1.32
03022026,27.11,134.6,145.0,149.04,140.6,143.62,6.7
04022026,32.95,143.62,145.0,156.09,143.0,155.29,8.13
05022026,25.26,155.29,155.29,156.9,151.1,153.45,-1.18
06022026,35.1,153.45,152.0,154.11,150.0,152.74,-0.46
09022026,39.84,152.74,154.0,154.85,150.6,151.37,-0.9
10022026,36.96,151.37,152.0,152.0,147.81,149.05,-1.53
11022026,35.81,149.05,149.59,151.33,147.8,150.91,1.25
12022026,35.73,150.91,150.47,150.75,148.75,149.79,-0.74
13022026,38.74,149.79,149.2,149.3,139.1,139.9,-6.6
