Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30042025,87.25,257.05,258.3,258.3,249.34,257.06,0.0
02052025,60.59,257.06,257.8,260.0,256.02,257.23,0.07
05052025,89.11,257.23,264.95,264.95,257.3,258.9,0.65
06052025,95.07,258.9,259.75,259.75,257.01,257.75,-0.44
07052025,92.05,257.75,257.5,258.59,253.67,257.92,0.07
08052025,93.93,257.92,258.44,258.44,255.18,256.04,-0.73
09052025,93.2,256.04,254.79,255.28,250.25,253.5,-0.99
12052025,84.31,253.5,254.9,263.88,254.9,263.63,4.0
13052025,58.71,263.63,263.6,263.88,259.88,260.2,-1.3
14052025,48.03,260.2,268.01,268.01,259.58,261.22,0.39
15052025,78.32,261.22,262.1,265.32,259.59,264.8,1.37
16052025,87.37,264.8,272.74,272.74,264.2,264.43,-0.14
19052025,90.18,264.43,263.01,265.29,263.0,263.59,-0.32
20052025,84.49,263.59,264.98,264.98,260.77,260.93,-1.01
21052025,66.74,260.93,261.74,263.89,260.75,262.41,0.57
22052025,86.84,262.41,262.38,262.38,259.4,260.75,-0.63
23052025,63.67,260.75,261.47,263.94,260.3,263.13,0.91
26052025,66.05,263.13,264.15,265.5,263.13,264.52,0.53
27052025,71.51,264.52,264.51,265.42,261.81,263.27,-0.47
28052025,78.63,263.27,263.79,263.97,262.1,262.47,-0.3
29052025,77.94,262.47,263.69,263.93,261.85,263.34,0.33
30052025,88.61,263.34,263.85,264.0,262.51,262.82,-0.2
02062025,85.94,262.82,263.29,263.6,260.76,262.57,-0.1
03062025,63.08,262.57,263.89,263.89,256.0,260.66,-0.73
04062025,68.67,260.66,267.17,267.17,260.15,261.3,0.25
05062025,73.63,261.3,262.47,263.97,261.3,262.95,0.63
06062025,75.43,262.95,263.45,265.5,262.0,265.08,0.81
09062025,76.8,265.08,260.0,268.68,258.45,265.99,0.34
10062025,65.79,265.99,272.63,272.63,265.55,265.98,-0.0
11062025,60.45,265.98,272.62,272.62,265.51,266.51,0.2
12062025,73.35,266.51,265.51,266.99,263.05,263.77,-1.03
13062025,65.79,263.77,262.3,263.5,259.88,261.84,-0.73
16062025,92.15,261.84,268.38,268.38,261.0,264.31,0.94
17062025,86.19,264.31,257.7,267.0,257.7,263.33,-0.37
18062025,80.32,263.33,259.0,264.38,259.0,263.02,-0.12
19062025,65.35,263.02,256.44,264.99,256.44,262.66,-0.14
20062025,80.4,262.66,262.66,266.31,262.34,266.07,1.3
23062025,60.16,266.07,263.0,265.84,262.0,265.05,-0.38
24062025,57.86,265.05,268.0,269.0,262.1,265.98,0.35
25062025,56.58,265.98,262.5,270.5,262.2,267.68,0.64
26062025,56.37,267.68,260.98,271.0,260.98,270.67,1.12
27062025,85.33,270.67,267.0,274.0,267.0,272.38,0.63
30062025,66.59,272.38,272.38,275.0,265.57,271.2,-0.43
01072025,88.14,271.2,274.0,274.0,270.71,271.97,0.28
02072025,77.73,271.97,271.97,272.97,266.36,270.34,-0.6
03072025,68.9,270.34,268.0,272.39,268.0,270.4,0.02
04072025,76.89,270.4,273.6,277.16,269.01,270.96,0.21
07072025,81.69,270.96,274.0,274.0,269.98,270.65,-0.11
08072025,96.42,270.65,267.0,273.0,267.0,271.43,0.29
09072025,86.5,271.43,274.0,274.0,269.91,271.07,-0.13
10072025,92.1,271.07,272.68,272.68,269.32,270.02,-0.39
11072025,95.25,270.02,274.3,276.77,267.5,267.9,-0.79
14072025,86.91,267.9,267.25,268.84,266.23,267.29,-0.23
15072025,92.85,267.29,267.99,268.8,267.14,268.24,0.36
16072025,79.67,268.24,269.88,269.88,266.76,268.28,0.01
17072025,88.16,268.28,266.36,269.78,266.36,267.53,-0.28
18072025,88.31,267.53,265.65,268.99,265.5,266.18,-0.5
21072025,67.43,266.18,264.5,267.32,264.01,266.76,0.22
22072025,82.85,266.76,271.0,271.0,266.51,267.07,0.12
23072025,80.38,267.07,266.05,268.39,266.05,268.2,0.42
24072025,92.82,268.2,268.2,268.81,266.7,266.92,-0.48
25072025,94.66,266.92,266.9,266.9,264.5,264.84,-0.78
28072025,84.15,264.84,265.0,265.8,262.84,263.17,-0.63
29072025,74.3,263.17,271.07,271.07,262.51,264.51,0.51
30072025,78.39,264.51,262.1,265.6,257.89,264.84,0.12
31072025,56.25,264.84,263.64,265.86,262.01,264.08,-0.29
01082025,93.31,264.08,266.5,267.0,261.75,262.17,-0.72
04082025,82.82,262.17,263.75,263.91,261.94,263.76,0.61
05082025,69.25,263.76,261.01,264.15,261.01,262.68,-0.41
06082025,66.14,262.68,270.56,270.56,261.57,262.13,-0.21
07082025,92.99,262.13,260.51,264.78,259.76,262.21,0.03
08082025,88.58,262.21,263.49,263.49,259.6,259.98,-0.85
11082025,87.13,259.98,267.78,267.78,259.5,262.11,0.82
12082025,84.71,262.11,261.26,263.45,261.25,261.5,-0.23
13082025,71.67,261.5,262.99,263.25,261.75,262.92,0.54
14082025,88.64,262.92,261.25,264.25,261.25,263.12,0.08
18082025,73.94,263.12,266.0,266.9,263.12,265.67,0.97
19082025,61.91,265.67,265.0,266.95,264.05,266.48,0.3
20082025,75.39,266.48,266.5,267.38,265.13,267.07,0.22
21082025,80.67,267.07,268.45,268.45,267.16,267.53,0.17
22082025,86.92,267.53,274.21,274.21,265.1,265.44,-0.78
25082025,71.72,265.44,272.0,272.0,261.1,266.32,0.33
26082025,86.56,266.32,272.97,272.97,263.66,263.99,-0.87
28082025,92.95,263.99,262.37,264.6,261.51,261.81,-0.83
29082025,95.24,261.81,263.48,263.48,260.55,260.99,-0.31
01092025,63.66,260.99,267.51,267.51,260.99,263.04,0.79
02092025,84.15,263.04,268.88,268.88,261.8,262.59,-0.17
03092025,78.46,262.59,263.3,264.13,262.08,264.02,0.54
04092025,53.56,264.02,267.2,267.2,263.78,264.12,0.04
05092025,64.7,264.12,263.05,265.45,262.89,264.3,0.07
08092025,72.35,264.3,272.0,272.0,263.05,264.61,0.12
09092025,70.67,264.61,263.71,266.15,263.71,265.04,0.16
10092025,64.67,265.04,267.77,267.78,265.2,266.21,0.44
11092025,71.87,266.21,265.55,267.0,265.41,266.83,0.23
12092025,74.02,266.83,273.78,273.78,266.99,268.14,0.49
15092025,69.27,268.14,268.83,268.83,267.26,267.67,-0.18
16092025,79.27,267.67,268.75,269.54,267.02,269.3,0.61
17092025,95.01,269.3,269.8,270.62,269.17,270.08,0.29
18092025,77.98,270.08,271.74,271.74,270.15,270.95,0.32
19092025,85.62,270.95,271.98,271.99,269.7,270.42,-0.2
22092025,77.65,270.42,273.5,273.5,268.43,268.9,-0.56
23092025,70.09,268.9,275.62,275.62,267.6,268.83,-0.03
24092025,68.26,268.83,269.58,269.99,267.05,267.45,-0.51
25092025,79.54,267.45,260.76,267.97,260.76,265.94,-0.56
26092025,91.01,265.94,272.58,272.58,263.01,263.42,-0.95
29092025,83.06,263.42,266.0,266.0,262.64,263.38,-0.02
30092025,80.52,263.38,260.38,266.0,260.38,262.66,-0.27
01102025,71.99,262.66,261.01,265.49,256.09,265.32,1.01
03102025,80.05,265.32,268.0,268.0,264.19,265.84,0.2
06102025,85.59,265.84,266.99,267.69,265.0,267.52,0.63
07102025,79.52,267.52,266.5,275.55,266.5,268.0,0.18
08102025,80.62,268.0,268.44,268.68,266.61,266.88,-0.42
09102025,82.05,266.88,266.3,268.8,266.3,268.62,0.65
10102025,78.39,268.62,268.97,270.44,268.29,269.95,0.5
13102025,75.97,269.95,270.76,270.76,268.16,269.2,-0.28
14102025,83.77,269.2,270.3,270.99,267.63,268.6,-0.22
15102025,75.75,268.6,268.61,270.75,268.61,270.43,0.68
16102025,88.87,270.43,270.1,273.1,270.09,272.64,0.82
17102025,83.67,272.64,272.65,274.97,272.02,274.1,0.54
20102025,85.18,274.1,272.25,276.49,272.25,275.65,0.57
21102025,72.8,275.65,277.03,277.03,274.32,276.0,0.13
22102025,72.8,275.65,277.03,277.03,274.32,276.0,0.13
23102025,91.33,276.0,269.1,284.28,269.1,276.07,0.03
24102025,79.03,276.07,275.76,277.07,274.3,275.12,-0.34
27102025,70.07,275.12,279.74,279.74,275.21,277.27,0.78
28102025,85.71,277.27,277.12,278.08,276.03,277.1,-0.06
29102025,74.13,277.1,268.79,278.89,268.79,278.34,0.45
30102025,72.09,278.34,277.64,278.29,275.99,276.61,-0.62
31102025,80.26,276.61,277.53,277.58,275.0,275.11,-0.54
03112025,69.88,275.11,275.75,275.76,274.0,275.41,0.11
04112025,95.16,275.41,282.29,282.29,273.6,273.73,-0.61
05112025,95.16,275.41,282.29,282.29,273.6,273.73,-0.61
06112025,84.38,273.73,274.44,275.35,272.49,272.75,-0.36
07112025,79.61,272.75,272.38,273.35,270.56,272.59,-0.06
10112025,79.41,272.59,273.55,274.5,272.52,273.67,0.4
11112025,70.65,273.67,274.0,275.63,272.3,274.8,0.41
12112025,70.49,274.8,275.63,277.24,275.58,276.81,0.73
13112025,57.9,276.81,276.69,277.71,275.78,276.3,-0.18
14112025,76.2,276.3,276.25,277.15,275.02,276.57,0.1
17112025,73.81,276.57,278.28,278.28,276.63,277.8,0.44
18112025,82.72,277.8,277.8,278.01,276.45,276.98,-0.3
19112025,58.61,276.98,277.59,278.41,276.17,278.16,0.43
20112025,61.1,278.16,278.22,280.11,278.22,279.43,0.46
21112025,77.97,279.43,272.44,286.41,272.44,278.3,-0.4
24112025,90.76,278.3,279.62,279.62,277.1,277.96,-0.12
25112025,87.68,277.96,278.79,278.79,276.33,276.7,-0.45
26112025,70.12,276.7,275.62,279.98,275.62,279.86,1.14
27112025,62.4,279.86,282.5,282.5,279.29,280.03,0.06
28112025,79.05,280.03,280.95,280.95,279.98,280.14,0.04
01122025,92.9,280.14,280.95,281.54,279.5,280.14,0.0
02122025,71.23,280.14,280.95,280.95,278.2,278.48,-0.59
03122025,83.99,278.48,278.83,278.83,276.9,277.91,-0.2
04122025,84.49,277.91,278.28,278.84,277.23,278.51,0.22
05122025,76.53,278.51,271.54,285.47,271.54,279.98,0.53
08122025,83.48,279.98,280.5,280.54,277.0,277.75,-0.8
09122025,54.41,277.75,277.58,277.58,275.06,276.43,-0.48
10122025,85.72,276.43,283.34,283.34,275.2,275.62,-0.29
11122025,91.59,275.62,279.78,279.78,273.32,276.73,0.4
12122025,74.51,276.73,283.64,283.64,276.59,278.52,0.65
15122025,79.57,278.52,271.55,278.57,271.55,278.46,-0.02
16122025,83.02,278.46,279.87,279.87,276.49,276.56,-0.68
17122025,84.01,276.56,279.78,279.78,275.55,276.04,-0.19
18122025,72.03,276.04,278.77,278.77,275.0,275.85,-0.07
19122025,63.79,275.85,279.68,279.68,276.11,277.46,0.58
22122025,66.39,277.46,277.54,279.49,277.5,279.38,0.69
23122025,69.74,279.38,280.73,280.73,278.86,279.48,0.04
24122025,83.8,279.48,280.9,280.9,279.07,279.3,-0.06
25122025,83.8,279.48,280.9,280.9,279.07,279.3,-0.06
26122025,80.32,279.3,286.28,286.28,278.08,278.39,-0.33
29122025,70.02,278.39,279.42,283.88,276.84,277.27,-0.4
30122025,70.37,277.27,278.84,279.69,276.5,277.31,0.01
31122025,80.94,277.31,278.7,279.69,277.32,279.32,0.72
01012026,91.12,279.32,279.98,279.99,279.0,279.28,-0.01
02012026,77.46,279.28,272.29,281.25,272.29,281.21,0.69
05012026,69.9,281.21,278.32,282.37,278.32,280.33,-0.31
06012026,92.92,280.33,287.33,287.33,279.53,279.98,-0.12
07012026,80.31,279.98,284.7,284.7,278.61,279.58,-0.14
08012026,85.25,279.58,281.88,281.88,276.59,276.89,-0.96
09012026,90.58,276.89,279.97,279.97,274.22,274.84,-0.74
12012026,54.8,274.84,272.5,276.19,266.59,275.94,0.4
13012026,58.02,275.94,277.9,277.9,274.01,275.24,-0.25
14012026,82.36,275.24,277.49,277.49,273.76,274.69,-0.2
15012026,82.36,275.24,277.49,277.49,273.76,274.69,-0.2
16012026,55.86,274.69,277.0,277.0,274.32,275.13,0.16
19012026,79.29,275.13,275.44,275.44,272.96,273.79,-0.49
20012026,63.17,273.79,273.75,273.79,269.7,270.49,-1.21
21012026,58.06,270.49,270.3,270.83,266.88,269.34,-0.43
22012026,50.44,269.34,267.32,272.28,267.32,270.87,0.57
23012026,61.94,270.87,271.46,271.46,268.0,268.52,-0.87
27012026,46.58,268.52,269.45,270.13,267.0,269.31,0.29
28012026,63.41,269.31,270.7,271.2,269.21,270.8,0.55
29012026,73.15,270.8,274.98,274.98,268.5,271.4,0.22
30012026,54.42,271.4,273.98,273.98,269.21,271.19,-0.08
02022026,74.46,266.78,267.69,268.99,264.64,268.49,0.64
03022026,67.49,268.49,278.51,282.67,274.21,275.3,2.54
04022026,75.53,275.3,275.3,276.06,273.62,275.51,0.08
05022026,81.23,275.51,275.87,275.87,273.81,274.45,-0.38
06022026,70.63,274.45,279.7,279.7,273.0,274.8,0.13
09022026,85.33,274.8,275.68,277.5,275.68,276.45,0.6
10022026,64.49,276.45,276.23,277.93,276.23,277.42,0.35
11022026,66.98,277.42,278.8,278.8,277.22,277.8,0.14
12022026,82.46,277.8,284.74,284.74,275.85,276.22,-0.57
13022026,63.85,276.22,275.06,275.06,272.53,273.01,-1.16
