Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25032025,58.39,251.61,256.0,256.0,242.81,244.16,-2.96
26032025,26.94,244.16,243.97,246.61,237.51,238.35,-2.38
27032025,51.09,238.35,237.9,243.94,234.26,237.54,-0.34
28032025,36.46,237.54,238.6,247.0,236.0,236.75,-0.33
01042025,43.33,236.75,236.7,245.98,234.75,242.65,2.49
02042025,45.53,242.65,244.39,244.86,237.0,243.74,0.45
03042025,65.92,243.74,240.0,248.99,238.41,247.29,1.46
04042025,54.0,247.29,245.61,249.1,233.95,235.2,-4.89
07042025,59.08,235.2,209.99,230.8,199.53,229.08,-2.6
08042025,34.35,229.08,233.0,237.2,232.0,234.96,2.57
09042025,43.25,234.96,231.77,236.29,228.0,229.08,-2.5
11042025,45.7,229.08,234.9,239.87,231.39,238.45,4.09
15042025,62.89,238.45,241.5,244.9,239.61,242.86,1.85
16042025,34.4,242.86,243.2,251.48,241.62,245.73,1.18
17042025,36.39,245.73,246.7,258.0,243.42,253.81,3.29
21042025,47.77,253.81,255.95,264.0,251.12,260.59,2.67
22042025,12.25,260.59,262.9,305.8,262.1,297.36,14.11
23042025,20.37,297.36,298.55,307.0,291.62,301.47,1.38
24042025,28.71,301.47,301.0,302.83,293.0,293.86,-2.52
25042025,23.21,293.86,293.5,296.76,276.95,285.08,-2.99
28042025,34.45,285.08,284.0,304.0,279.55,298.81,4.82
29042025,28.04,298.81,301.4,313.5,296.5,298.05,-0.25
30042025,38.07,298.05,296.0,296.91,284.0,286.62,-3.83
02052025,33.63,286.62,284.0,295.5,284.0,292.6,2.09
05052025,35.21,292.6,295.0,295.45,288.5,293.05,0.15
06052025,32.09,293.05,295.0,301.0,280.0,281.55,-3.92
07052025,30.16,281.55,277.45,283.95,273.1,280.45,-0.39
08052025,31.61,280.45,283.0,293.85,275.0,278.25,-0.78
09052025,26.46,278.25,270.0,281.0,270.0,275.9,-0.84
12052025,38.81,275.9,290.15,294.1,288.7,292.8,6.13
13052025,42.45,292.8,294.4,303.0,290.0,299.2,2.19
14052025,50.44,299.2,302.2,304.9,294.55,302.7,1.17
15052025,19.88,302.7,334.75,348.8,329.1,345.4,14.11
16052025,33.79,345.4,345.4,364.65,341.0,353.9,2.46
19052025,29.54,353.9,355.8,359.65,344.05,352.25,-0.47
20052025,31.86,352.25,353.9,361.8,347.5,349.6,-0.75
21052025,34.97,349.6,352.45,353.7,344.2,349.35,-0.07
22052025,43.4,349.35,347.95,353.3,341.0,343.55,-1.66
23052025,36.54,343.55,343.85,351.5,341.15,348.65,1.48
26052025,31.38,348.65,352.0,376.8,352.0,364.8,4.63
27052025,58.65,364.8,367.95,371.2,360.15,362.45,-0.64
28052025,45.14,362.45,363.5,374.9,363.5,367.85,1.49
29052025,43.83,367.85,369.55,373.45,363.0,364.85,-0.82
30052025,39.99,364.85,366.5,374.9,363.0,371.45,1.81
02062025,37.99,371.45,372.75,381.0,364.05,366.15,-1.43
03062025,42.96,366.15,367.95,369.6,355.7,357.5,-2.36
04062025,37.71,357.5,360.8,370.35,359.35,360.85,0.94
05062025,40.22,360.85,363.5,366.8,357.3,361.7,0.24
06062025,43.75,361.7,363.45,368.7,350.15,351.3,-2.88
09062025,42.69,351.3,353.9,356.2,351.15,352.95,0.47
10062025,56.51,352.95,354.85,362.7,350.6,360.1,2.03
11062025,48.94,360.1,360.5,367.0,341.1,343.25,-4.68
12062025,24.6,343.25,355.35,379.1,349.1,365.1,6.37
13062025,35.85,365.1,353.75,374.8,351.55,371.55,1.77
16062025,29.7,371.55,372.75,391.0,363.3,384.1,3.38
17062025,43.25,384.1,383.5,390.9,366.2,367.8,-4.24
18062025,36.88,367.8,369.0,372.0,359.5,363.65,-1.13
19062025,26.28,363.65,365.6,379.95,362.0,367.8,1.14
20062025,41.3,367.8,367.95,372.4,360.0,361.05,-1.84
23062025,51.71,361.05,358.0,364.4,353.4,357.0,-1.12
24062025,49.82,357.0,363.0,363.3,347.3,350.85,-1.72
25062025,41.52,350.85,353.0,359.55,350.55,354.85,1.14
26062025,48.24,354.85,357.0,360.85,351.85,353.9,-0.27
27062025,51.47,353.9,355.95,356.0,348.8,349.7,-1.19
30062025,40.35,349.7,350.8,352.55,344.65,346.95,-0.79
01072025,39.72,346.95,347.9,351.3,343.0,345.2,-0.5
02072025,37.25,345.2,346.75,347.0,341.15,343.4,-0.52
03072025,34.42,343.4,344.9,346.5,338.05,342.35,-0.31
04072025,43.89,342.35,341.15,344.9,340.0,341.05,-0.38
07072025,41.61,341.05,340.95,347.55,337.0,339.45,-0.47
08072025,30.13,339.45,348.5,351.6,341.25,349.15,2.86
09072025,61.91,349.15,349.1,350.6,341.3,344.35,-1.37
10072025,44.56,344.35,345.0,346.65,341.0,342.35,-0.58
11072025,44.86,342.35,345.0,346.6,337.0,338.3,-1.18
14072025,31.34,338.3,339.0,350.4,337.25,341.35,0.9
15072025,52.99,341.35,342.7,353.5,340.95,352.6,3.3
16072025,19.55,352.6,356.4,397.0,356.4,393.55,11.61
17072025,24.74,393.55,397.0,411.5,391.45,393.8,0.06
18072025,33.0,393.8,393.8,398.9,388.15,396.75,0.75
21072025,12.68,396.75,400.0,443.9,397.05,418.8,5.56
22072025,14.51,418.8,425.0,488.0,424.8,470.35,12.31
23072025,16.13,470.35,477.2,483.8,444.15,473.25,0.62
24072025,15.46,473.25,480.8,505.35,470.1,493.35,4.25
25072025,18.48,493.35,494.9,506.5,483.45,497.4,0.82
28072025,20.94,497.4,494.7,520.0,483.15,509.55,2.44
29072025,20.61,509.55,508.45,524.0,496.0,510.05,0.1
30072025,24.88,510.05,499.0,517.25,481.0,498.3,-2.3
31072025,26.37,498.3,489.95,499.8,483.0,492.2,-1.22
01082025,26.82,492.2,493.4,514.0,488.55,505.35,2.67
04082025,28.87,505.35,505.5,517.9,497.0,513.45,1.6
05082025,35.79,513.45,514.0,520.0,505.5,508.45,-0.97
06082025,36.01,508.45,508.45,509.8,482.3,486.6,-4.3
07082025,31.48,486.6,486.0,495.0,472.6,482.2,-0.9
08082025,43.24,482.2,479.6,481.55,465.0,469.8,-2.57
11082025,40.6,469.8,469.8,478.0,464.9,472.3,0.53
12082025,23.01,472.3,513.0,513.0,481.25,493.65,4.52
13082025,31.22,493.65,498.45,518.7,493.05,504.5,2.2
14082025,28.43,504.5,505.2,509.0,495.4,503.55,-0.19
18082025,32.28,503.55,509.0,528.7,498.25,514.35,2.14
19082025,42.28,514.35,514.9,529.9,511.05,527.35,2.53
20082025,42.45,527.35,524.0,524.0,484.1,495.8,-5.98
21082025,44.99,495.8,498.2,501.95,478.75,486.3,-1.92
22082025,41.18,486.3,486.3,494.4,483.8,489.25,0.61
25082025,38.85,489.25,491.0,491.25,472.1,482.75,-1.33
26082025,45.37,482.75,482.75,485.55,470.0,473.85,-1.84
28082025,42.4,473.85,473.0,483.0,468.55,473.2,-0.14
29082025,40.09,473.2,475.0,481.95,472.4,473.8,0.13
01092025,37.87,473.8,474.9,482.45,463.2,480.75,1.47
02092025,40.72,480.75,483.9,488.0,468.55,476.9,-0.8
03092025,45.57,476.9,479.45,482.6,472.4,478.0,0.23
04092025,45.25,478.0,480.6,484.95,458.0,459.85,-3.8
05092025,35.27,459.85,461.6,471.75,455.6,459.4,-0.1
08092025,39.7,459.4,461.2,463.35,451.25,457.65,-0.38
09092025,51.84,457.65,460.0,475.0,454.0,471.25,2.97
10092025,61.04,471.25,473.7,474.7,467.0,471.25,0.0
11092025,42.83,471.25,472.8,482.0,466.2,471.35,0.02
12092025,48.8,471.35,475.0,479.0,466.15,469.3,-0.43
15092025,42.58,469.3,469.65,481.45,461.9,464.55,-1.01
16092025,38.77,464.55,466.0,486.9,464.0,479.8,3.28
17092025,42.65,479.8,483.5,483.55,467.3,470.3,-1.98
18092025,32.5,470.3,471.7,482.0,465.1,468.3,-0.43
19092025,55.89,468.3,468.1,470.95,457.1,459.3,-1.92
22092025,34.86,459.3,459.0,468.35,456.65,462.55,0.71
23092025,47.41,462.55,464.9,465.0,453.0,455.75,-1.47
24092025,38.23,455.75,458.0,463.2,452.0,462.2,1.42
25092025,32.07,462.2,460.25,472.0,455.05,457.35,-1.05
26092025,43.82,457.35,455.0,456.25,440.0,442.5,-3.25
29092025,39.53,442.5,444.4,447.95,435.95,447.0,1.02
30092025,38.83,447.0,449.15,456.75,444.0,448.55,0.35
01102025,26.36,448.55,446.2,454.0,443.0,452.55,0.89
03102025,46.87,452.55,450.6,470.0,450.6,469.25,3.69
06102025,52.06,469.25,473.95,475.0,466.1,474.5,1.12
07102025,42.73,474.5,475.0,477.95,462.3,467.0,-1.58
08102025,39.35,467.0,469.5,474.0,466.1,468.6,0.34
09102025,44.41,468.6,470.3,470.3,456.0,458.6,-2.13
10102025,45.99,458.6,456.1,463.95,452.05,453.25,-1.17
13102025,41.19,453.25,448.0,455.9,447.9,453.1,-0.03
14102025,45.8,453.1,454.9,465.0,440.1,455.85,0.61
15102025,32.82,455.85,456.8,482.0,452.2,476.6,4.55
16102025,51.07,476.6,478.9,480.0,472.0,474.8,-0.38
17102025,46.54,474.8,474.8,476.9,465.1,470.3,-0.95
20102025,41.68,470.3,472.25,492.3,466.8,488.0,3.76
21102025,49.88,488.0,490.35,499.9,490.1,493.8,1.19
22102025,49.88,488.0,490.35,499.9,490.1,493.8,1.19
23102025,48.57,493.8,496.25,497.85,477.0,480.95,-2.6
24102025,41.1,480.95,481.1,483.35,467.0,473.25,-1.6
27102025,45.81,473.25,472.0,480.35,472.0,475.55,0.49
28102025,37.08,475.55,473.4,499.45,473.4,495.1,4.11
29102025,35.48,495.1,498.8,515.0,490.6,509.5,2.91
30102025,38.54,509.5,511.15,518.75,505.85,512.2,0.53
31102025,21.35,512.2,513.65,549.7,508.7,528.1,3.1
03112025,41.47,528.1,531.0,537.6,522.0,527.05,-0.2
04112025,48.41,527.05,527.8,529.0,498.6,504.35,-4.31
05112025,48.41,527.05,527.8,529.0,498.6,504.35,-4.31
06112025,40.43,504.35,505.95,512.5,486.0,489.9,-2.87
07112025,37.87,489.9,489.0,502.5,485.5,501.1,2.29
10112025,46.24,501.1,503.0,503.65,485.45,496.2,-0.98
11112025,44.94,496.2,498.5,511.0,485.9,509.2,2.62
12112025,38.96,509.2,511.0,516.3,501.5,505.2,-0.79
13112025,41.39,505.2,505.75,522.5,502.65,508.05,0.56
14112025,27.31,508.05,476.8,499.95,466.45,487.8,-3.99
17112025,35.31,487.8,488.0,498.0,479.05,486.7,-0.23
18112025,20.82,486.7,488.0,519.9,484.0,489.5,0.58
19112025,33.42,489.5,490.0,493.0,484.0,487.95,-0.32
20112025,28.91,487.95,487.95,514.95,487.95,503.65,3.22
21112025,50.06,503.65,507.4,507.4,482.0,485.8,-3.54
24112025,46.86,485.8,486.95,488.2,471.4,475.3,-2.16
25112025,41.9,475.3,476.1,478.9,469.75,471.05,-0.89
26112025,37.32,471.05,475.4,475.6,470.0,473.05,0.42
27112025,43.73,473.05,475.0,479.4,464.1,469.65,-0.72
28112025,37.83,469.65,471.4,479.7,468.6,476.1,1.37
01122025,27.35,476.1,480.05,500.5,467.1,472.15,-0.83
02122025,42.82,472.15,472.15,476.0,462.7,471.4,-0.16
03122025,45.8,471.4,472.0,475.05,455.0,461.05,-2.2
04122025,43.14,461.05,461.05,463.1,444.8,451.3,-2.11
05122025,44.65,451.3,451.3,456.05,450.0,452.1,0.18
08122025,47.43,452.1,451.8,452.55,430.4,438.6,-2.99
09122025,36.37,438.6,437.9,460.0,430.1,457.25,4.25
10122025,30.9,457.25,457.95,459.4,442.7,445.6,-2.55
11122025,34.18,445.6,446.0,453.75,444.8,447.95,0.53
12122025,40.13,447.95,448.0,454.2,448.0,452.2,0.95
15122025,45.61,452.2,451.1,452.75,445.7,448.9,-0.73
16122025,50.17,448.9,448.0,451.9,442.0,443.5,-1.2
17122025,56.26,443.5,445.15,449.45,438.2,445.1,0.36
18122025,39.71,445.1,443.0,446.65,435.0,445.45,0.08
19122025,54.53,445.45,446.0,466.2,444.4,462.2,3.76
22122025,48.02,462.2,463.2,473.0,462.45,467.95,1.24
23122025,52.14,467.95,468.1,474.6,463.3,469.05,0.24
24122025,39.1,469.05,469.95,473.9,462.8,470.8,0.37
25122025,39.1,469.05,469.95,473.9,462.8,470.8,0.37
26122025,48.81,470.8,471.0,471.75,466.0,467.05,-0.8
29122025,50.82,467.05,467.9,470.0,450.0,451.95,-3.23
30122025,43.56,451.95,453.6,463.0,442.6,447.3,-1.03
31122025,44.57,447.3,448.05,459.4,447.35,457.45,2.27
01012026,47.91,457.45,457.2,457.5,450.15,454.8,-0.58
02012026,46.19,454.8,454.0,464.95,454.0,459.0,0.92
05012026,45.93,459.0,455.95,465.55,453.95,459.5,0.11
06012026,54.66,459.5,460.0,460.1,452.0,452.9,-1.44
07012026,48.65,452.9,452.0,458.9,448.9,452.3,-0.13
08012026,49.52,452.3,451.0,453.35,440.25,441.8,-2.32
09012026,45.65,441.8,438.0,445.8,435.05,437.05,-1.08
12012026,40.24,437.05,437.0,437.3,421.85,427.25,-2.24
13012026,45.59,427.25,429.0,438.45,427.95,429.2,0.46
14012026,47.67,429.2,429.25,431.6,416.5,419.3,-2.31
15012026,47.67,429.2,429.25,431.6,416.5,419.3,-2.31
16012026,44.04,419.3,419.05,434.35,408.0,420.2,0.21
19012026,38.1,420.2,418.05,419.55,408.0,410.4,-2.33
20012026,40.4,410.4,411.0,419.4,393.0,397.7,-3.09
21012026,38.83,397.7,397.0,403.95,388.85,397.35,-0.09
22012026,37.34,397.35,400.2,410.1,398.5,403.9,1.65
23012026,43.17,403.9,402.0,405.05,381.55,388.8,-3.74
27012026,50.71,388.8,388.0,404.9,385.2,402.05,3.41
28012026,26.12,402.05,402.7,445.0,399.05,433.6,7.85
29012026,39.17,433.6,431.45,442.3,418.85,424.3,-2.14
30012026,39.86,424.3,423.05,435.0,416.0,431.95,1.8
02022026,26.4,412.4,410.0,421.95,406.95,418.8,1.55
03022026,49.8,418.8,430.0,454.1,422.1,448.8,7.16
04022026,72.41,448.8,447.55,452.9,439.5,450.8,0.45
05022026,46.56,450.8,448.0,463.75,446.4,452.6,0.4
06022026,45.77,452.6,448.0,460.3,445.55,452.95,0.08
09022026,48.89,452.95,451.0,457.2,440.0,444.3,-1.91
10022026,73.86,444.3,447.05,456.5,445.05,447.85,0.8
11022026,48.61,447.85,448.95,455.0,442.0,453.6,1.28
12022026,47.95,453.6,451.75,455.0,446.5,450.15,-0.76
13022026,47.7,450.15,448.0,452.0,440.5,450.7,0.12
