Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032025,45.9,116.35,117.8,118.7,112.0,113.83,-2.17
18032025,68.97,113.83,114.4,116.63,114.21,116.3,2.17
19032025,67.92,116.3,117.95,123.65,117.5,122.53,5.36
20032025,54.09,122.53,122.36,124.66,119.01,120.34,-1.79
21032025,38.27,120.34,120.34,125.94,119.92,122.64,1.91
24032025,52.33,122.64,123.24,126.06,120.5,122.03,-0.5
25032025,56.95,122.03,123.0,124.85,117.7,118.17,-3.16
26032025,53.18,118.17,117.2,119.9,112.96,114.19,-3.37
27032025,47.42,114.19,114.0,115.81,111.16,113.54,-0.57
28032025,51.18,113.54,113.61,117.71,111.0,111.76,-1.57
01042025,43.91,111.76,112.5,115.85,112.5,114.81,2.73
02042025,40.63,114.81,115.95,117.19,112.23,115.87,0.92
03042025,48.49,115.87,115.5,122.0,114.55,121.06,4.48
04042025,35.39,121.06,121.8,122.29,115.6,117.89,-2.62
07042025,38.86,117.89,114.39,114.5,107.11,113.52,-3.71
08042025,44.81,113.52,117.9,117.9,113.21,114.78,1.11
09042025,43.29,114.78,113.0,115.47,113.0,114.38,-0.35
11042025,46.65,114.38,119.3,119.3,115.2,116.78,2.1
15042025,45.92,116.78,118.86,123.8,118.45,121.18,3.77
16042025,49.0,121.18,121.5,123.24,120.96,122.57,1.15
17042025,43.24,122.57,122.36,125.75,120.0,122.69,0.1
21042025,23.14,122.69,123.9,133.75,122.0,128.68,4.88
22042025,36.61,128.68,129.16,131.93,128.04,130.51,1.42
23042025,48.08,130.51,131.18,131.6,126.21,128.02,-1.91
24042025,33.07,128.02,129.12,129.89,127.71,128.12,0.08
25042025,42.47,128.12,129.87,129.87,122.0,123.04,-3.97
28042025,21.69,123.04,120.4,124.5,120.4,122.04,-0.81
29042025,47.61,122.04,123.11,124.52,119.5,120.14,-1.56
30042025,36.36,120.14,120.1,120.91,117.25,117.85,-1.91
02052025,27.89,117.85,118.0,122.0,116.3,117.64,-0.18
05052025,19.89,117.64,118.0,126.8,115.72,122.54,4.17
06052025,40.64,122.54,122.0,122.59,116.59,117.32,-4.26
07052025,31.94,117.32,115.92,119.8,114.91,118.2,0.75
08052025,27.35,118.2,116.7,121.0,114.44,116.71,-1.26
09052025,20.17,116.71,113.62,117.99,112.81,117.35,0.55
12052025,51.72,117.35,119.99,122.9,119.99,121.57,3.6
13052025,40.73,121.57,121.95,123.46,121.0,121.95,0.31
14052025,53.03,121.95,123.95,125.45,122.2,124.78,2.32
15052025,46.4,124.78,124.88,128.5,124.54,126.51,1.39
16052025,40.2,126.51,127.46,131.0,126.81,129.98,2.74
19052025,32.4,129.98,133.0,152.0,129.98,147.48,13.46
20052025,14.66,147.48,148.0,173.4,148.0,163.81,11.07
21052025,28.6,163.81,156.0,160.0,151.64,154.36,-5.77
22052025,21.0,154.36,152.05,171.2,151.95,162.21,5.09
23052025,42.13,162.21,164.0,164.8,160.99,162.46,0.15
26052025,43.55,162.46,163.5,163.5,159.0,159.61,-1.75
27052025,35.09,159.61,158.6,160.9,156.43,159.24,-0.23
28052025,32.57,159.24,159.24,167.99,157.22,163.32,2.56
29052025,43.56,163.32,163.32,164.0,160.78,162.75,-0.35
30052025,38.42,162.75,163.5,168.8,162.5,163.9,0.71
02062025,22.23,163.9,166.7,172.7,162.62,166.6,1.65
03062025,36.99,166.6,167.91,169.89,158.2,162.68,-2.35
04062025,34.56,162.68,162.0,164.39,160.6,161.86,-0.5
05062025,28.72,161.86,162.78,168.25,162.78,163.38,0.94
06062025,43.08,163.38,165.0,165.96,161.53,162.17,-0.74
09062025,29.34,162.17,162.17,169.0,162.17,164.86,1.66
10062025,34.8,164.86,165.45,173.5,164.5,170.07,3.16
11062025,37.92,170.07,172.4,177.95,164.35,165.45,-2.72
12062025,49.27,165.45,165.45,166.5,159.0,159.73,-3.46
13062025,35.7,159.73,158.0,159.4,153.25,155.0,-2.96
16062025,33.92,155.0,156.49,156.79,149.2,153.53,-0.95
09092025,71.62,141.88,142.3,147.11,142.3,144.71,1.99
10092025,71.93,144.71,150.0,151.94,146.0,151.94,5.0
11092025,61.4,151.94,158.9,159.53,154.99,158.06,4.03
12092025,39.08,158.06,119.18,131.73,119.18,131.73,-16.66
15092025,57.81,131.73,132.5,132.75,126.9,128.27,-2.63
16092025,62.33,128.27,128.26,129.0,126.0,126.43,-1.43
17092025,65.58,126.43,128.4,128.4,125.0,125.84,-0.47
18092025,70.23,125.84,127.0,127.0,123.2,123.53,-1.84
19092025,61.0,123.53,127.9,129.7,127.2,129.7,4.99
22092025,34.65,129.7,132.47,134.5,125.26,130.8,0.85
23092025,60.94,130.8,129.39,131.9,125.43,126.36,-3.39
24092025,59.23,126.36,127.0,127.05,121.0,122.23,-3.27
25092025,48.03,122.23,122.0,124.17,121.21,122.19,-0.03
26092025,65.31,122.19,120.35,121.94,118.38,119.02,-2.59
29092025,67.85,119.02,120.0,121.14,116.0,117.09,-1.62
30092025,63.88,117.09,117.1,118.51,113.0,114.55,-2.17
01102025,52.81,114.55,117.8,118.0,113.75,116.81,1.97
03102025,61.98,116.81,115.26,117.68,114.5,115.58,-1.05
06102025,63.55,115.58,115.2,116.0,114.0,115.19,-0.34
07102025,56.5,115.19,117.8,117.8,113.5,113.79,-1.22
08102025,62.77,113.79,113.79,114.79,112.9,113.29,-0.44
09102025,60.0,113.29,111.6,112.99,110.31,111.16,-1.88
10102025,60.83,111.16,110.98,111.99,103.01,105.03,-5.51
13102025,58.09,105.03,94.6,99.7,94.6,95.08,-9.47
14102025,55.57,95.08,96.95,96.98,93.31,94.86,-0.23
15102025,67.06,94.86,95.5,96.7,94.43,94.98,0.13
16102025,38.41,94.98,95.0,96.7,94.33,94.64,-0.36
17102025,46.01,94.64,94.65,98.8,94.51,94.81,0.18
20102025,55.24,94.81,95.2,95.94,94.1,94.93,0.13
21102025,52.43,94.93,95.6,97.5,94.65,94.99,0.06
22102025,52.43,94.93,95.6,97.5,94.65,94.99,0.06
23102025,62.33,94.99,95.8,96.3,94.01,94.86,-0.14
24102025,61.43,94.86,94.9,94.9,93.25,93.6,-1.33
27102025,47.15,93.6,93.6,94.23,93.13,93.53,-0.07
28102025,64.31,93.53,93.7,93.7,91.3,91.84,-1.81
29102025,40.11,91.84,91.9,98.8,91.6,94.91,3.34
30102025,49.7,94.91,94.85,94.9,93.0,93.49,-1.5
31102025,50.18,93.49,93.6,94.29,91.2,92.28,-1.29
03112025,48.96,92.28,92.88,93.16,92.02,92.57,0.31
04112025,57.14,92.57,93.1,93.6,91.32,91.6,-1.05
05112025,57.14,92.57,93.1,93.6,91.32,91.6,-1.05
06112025,63.53,91.6,91.6,91.88,89.33,89.6,-2.18
07112025,59.67,89.6,90.03,91.0,87.61,87.8,-2.01
10112025,49.99,87.8,87.8,88.9,85.5,86.3,-1.71
11112025,38.27,86.3,86.39,88.39,85.5,87.8,1.74
12112025,43.48,87.8,88.9,92.69,87.63,88.7,1.03
13112025,47.04,88.7,88.76,89.49,87.0,87.12,-1.78
14112025,23.31,87.12,88.0,89.76,87.33,88.15,1.18
17112025,52.2,88.15,88.15,88.2,86.0,86.62,-1.74
18112025,49.98,86.62,86.85,87.14,85.53,86.23,-0.45
19112025,53.81,86.23,86.99,86.99,85.11,85.67,-0.65
20112025,42.28,85.67,85.25,86.6,85.25,85.76,0.11
21112025,49.18,85.76,86.0,86.0,84.32,84.92,-0.98
24112025,45.74,84.92,84.31,85.3,84.31,84.72,-0.24
25112025,50.93,84.72,83.5,84.74,83.2,83.66,-1.25
26112025,41.37,83.66,83.97,85.72,83.5,84.96,1.55
27112025,40.36,84.96,84.01,85.5,84.01,85.31,0.41
28112025,54.28,85.31,84.0,86.58,84.0,85.94,0.74
01122025,52.65,85.94,85.0,86.22,84.95,85.35,-0.69
02122025,67.96,85.35,85.35,85.35,84.0,84.29,-1.24
03122025,52.2,84.29,84.0,84.35,83.15,83.94,-0.42
04122025,60.4,83.94,84.25,84.3,80.16,81.28,-3.17
05122025,49.36,81.28,82.0,83.24,80.51,82.48,1.48
08122025,50.07,82.48,81.6,83.19,77.41,78.91,-4.33
09122025,26.14,78.91,78.03,82.9,77.11,81.15,2.84
10122025,49.86,81.15,82.75,82.75,80.5,81.46,0.38
11122025,40.86,81.46,81.01,81.65,79.26,81.33,-0.16
12122025,45.91,81.33,81.95,82.75,81.18,82.15,1.01
15122025,46.6,82.15,81.51,82.99,81.48,82.42,0.33
16122025,8.65,82.42,83.0,96.38,82.1,92.38,12.08
17122025,10.72,92.38,91.81,94.18,88.21,89.43,-3.19
18122025,24.66,89.43,88.35,89.69,85.9,86.41,-3.38
19122025,14.4,86.41,83.1,92.9,83.1,88.87,2.85
22122025,21.1,88.87,88.87,89.9,87.8,89.01,0.16
23122025,25.75,89.01,89.5,94.66,86.4,92.04,3.4
24122025,30.46,92.04,92.7,94.2,91.91,93.61,1.71
25122025,30.46,92.04,92.7,94.2,91.91,93.61,1.71
26122025,12.73,93.61,93.61,104.43,92.0,101.33,8.25
29122025,29.85,101.33,100.9,102.06,96.22,97.1,-4.17
30122025,25.85,97.1,97.5,100.0,96.25,98.51,1.45
31122025,36.24,98.51,98.3,98.3,95.25,95.98,-2.57
01012026,21.05,95.98,96.0,101.22,96.0,99.37,3.53
02012026,39.61,99.37,99.55,101.5,98.23,100.28,0.92
05012026,22.86,100.28,98.8,102.0,98.55,99.51,-0.77
06012026,39.61,99.51,98.76,99.64,95.81,96.97,-2.55
07012026,34.88,96.97,96.97,97.34,95.01,95.87,-1.13
08012026,41.49,95.87,95.97,96.16,92.1,92.75,-3.25
09012026,45.17,92.75,93.0,93.0,87.25,88.52,-4.56
12012026,22.3,88.52,88.52,95.6,86.31,94.79,7.08
13012026,21.36,94.79,94.43,96.21,91.0,93.27,-1.6
14012026,28.0,93.27,93.0,93.5,90.62,91.99,-1.37
15012026,28.0,93.27,93.0,93.5,90.62,91.99,-1.37
16012026,34.47,91.99,92.26,93.95,90.63,90.75,-1.35
19012026,17.38,90.75,90.9,92.75,86.35,88.29,-2.71
20012026,33.4,88.29,88.29,88.29,83.11,85.01,-3.72
21012026,34.11,85.01,85.01,86.98,82.75,83.46,-1.82
22012026,39.88,83.46,83.5,86.99,83.5,85.13,2.0
23012026,44.25,85.13,85.12,85.12,80.3,81.12,-4.71
27012026,36.63,81.12,81.82,83.49,79.88,81.86,0.91
28012026,36.68,81.86,81.86,84.27,80.0,83.3,1.76
29012026,46.29,83.3,82.0,84.04,81.0,81.55,-2.1
30012026,40.77,81.55,81.5,83.24,80.07,81.82,0.33
02022026,41.04,80.26,80.95,83.0,78.5,81.0,0.92
03022026,30.78,81.0,83.0,86.01,83.0,83.3,2.84
04022026,19.92,83.3,83.3,92.0,82.25,90.22,8.31
05022026,24.26,90.22,90.5,91.19,87.0,87.43,-3.09
06022026,39.54,87.43,87.0,87.04,85.28,86.4,-1.18
09022026,46.43,86.4,86.1,90.0,86.1,87.32,1.06
10022026,49.57,87.32,88.17,89.34,86.1,87.34,0.02
11022026,48.52,87.34,90.0,90.0,86.51,87.33,-0.01
12022026,49.99,87.33,87.33,87.42,84.99,85.52,-2.07
13022026,55.78,85.52,85.7,85.96,83.3,83.86,-1.94
