Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08102025,77.67,1296.97,1300.0,1301.99,1297.65,1299.25,0.18
09102025,70.61,1299.25,1298.14,1301.8,1298.14,1299.0,-0.02
10102025,81.25,1299.0,1301.5,1304.45,1299.28,1299.63,0.05
13102025,71.57,1299.63,1300.38,1304.94,1300.01,1300.01,0.03
14102025,99.36,1300.01,1298.68,1305.84,1298.68,1303.65,0.28
15102025,82.01,1303.65,1302.0,1304.77,1300.81,1304.53,0.07
16102025,77.44,1304.53,1306.3,1306.3,1302.24,1302.25,-0.17
17102025,60.37,1302.25,1303.0,1308.19,1302.99,1304.35,0.16
20102025,87.71,1304.35,1308.42,1309.3,1303.85,1308.44,0.31
21102025,99.79,1308.44,1310.9,1310.99,1307.52,1310.57,0.16
22102025,99.79,1308.44,1310.9,1310.99,1307.52,1310.57,0.16
23102025,67.41,1310.57,1304.02,1310.4,1304.02,1309.88,-0.05
24102025,48.26,1309.88,1305.1,1311.75,1303.88,1309.54,-0.03
27102025,74.41,1309.54,1307.94,1309.89,1303.37,1309.64,0.01
28102025,86.5,1309.64,1303.38,1309.29,1303.38,1307.62,-0.15
29102025,96.53,1307.62,1304.01,1310.0,1304.01,1307.96,0.03
30102025,57.88,1307.96,1308.35,1309.74,1305.0,1305.8,-0.17
31102025,96.37,1305.8,1306.5,1308.74,1304.2,1307.11,0.1
03112025,88.21,1307.11,1311.38,1311.38,1304.6,1308.52,0.11
04112025,89.93,1308.52,1310.99,1310.99,1305.94,1309.0,0.04
05112025,89.93,1308.52,1310.99,1310.99,1305.94,1309.0,0.04
06112025,99.53,1309.0,1308.0,1310.35,1305.52,1308.14,-0.07
07112025,69.56,1308.14,1308.14,1312.32,1306.18,1310.75,0.2
10112025,95.04,1310.75,1307.04,1310.95,1306.38,1307.81,-0.22
11112025,89.48,1307.81,1313.82,1313.82,1306.0,1308.81,0.08
12112025,62.39,1308.81,1307.58,1309.99,1307.57,1309.43,0.05
13112025,99.94,1309.43,1310.0,1310.0,1306.81,1309.0,-0.03
14112025,97.13,1309.0,1308.12,1308.15,1306.02,1308.0,-0.08
17112025,99.87,1308.0,1308.01,1308.7,1305.01,1307.63,-0.03
18112025,99.35,1307.63,1308.13,1309.0,1305.01,1307.97,0.03
19112025,99.92,1307.97,1308.0,1310.0,1307.07,1307.81,-0.01
20112025,99.88,1307.81,1308.0,1309.0,1307.01,1308.29,0.04
21112025,99.74,1308.29,1308.0,1309.5,1306.01,1308.88,0.05
24112025,99.92,1308.88,1308.0,1309.8,1307.0,1309.38,0.04
25112025,96.33,1309.38,1308.0,1310.0,1307.5,1309.98,0.05
26112025,99.93,1309.98,1309.5,1311.0,1308.5,1310.35,0.03
27112025,97.29,1310.35,1309.0,1313.89,1308.25,1308.89,-0.11
28112025,64.53,1308.89,1310.1,1317.39,1310.1,1316.95,0.62
01122025,99.01,1316.95,1315.5,1317.47,1311.59,1314.05,-0.22
02122025,92.36,1314.05,1316.96,1316.96,1311.81,1313.65,-0.03
03122025,65.7,1313.65,1313.65,1318.1,1312.04,1312.86,-0.06
04122025,90.65,1312.86,1314.0,1316.99,1311.08,1312.81,-0.0
05122025,78.2,1312.81,1312.81,1320.0,1312.81,1313.46,0.05
08122025,68.0,1313.46,1313.46,1316.99,1313.38,1316.38,0.22
09122025,44.93,1316.38,1316.38,1318.4,1313.63,1316.05,-0.03
10122025,29.81,1316.05,1315.6,1315.6,1310.36,1313.68,-0.18
11122025,77.96,1313.68,1311.25,1311.25,1306.5,1310.43,-0.25
12122025,93.82,1310.43,1310.93,1310.93,1305.0,1305.47,-0.38
15122025,99.62,1305.47,1310.0,1310.0,1307.0,1309.82,0.33
16122025,91.91,1309.82,1308.78,1308.79,1304.57,1308.78,-0.08
17122025,65.33,1308.78,1308.77,1308.77,1306.05,1308.42,-0.03
18122025,67.41,1308.42,1306.02,1308.53,1305.32,1307.67,-0.06
19122025,97.08,1307.67,1308.99,1309.55,1305.72,1307.07,-0.05
22122025,60.1,1307.07,1309.45,1310.09,1304.01,1304.56,-0.19
23122025,84.35,1304.56,1305.0,1310.85,1303.22,1304.81,0.02
24122025,91.53,1304.81,1307.65,1309.98,1307.01,1307.01,0.17
25122025,91.53,1304.81,1307.65,1309.98,1307.01,1307.01,0.17
26122025,64.71,1307.01,1309.0,1313.0,1307.54,1307.54,0.04
29122025,82.01,1307.54,1308.0,1312.49,1305.83,1309.05,0.12
30122025,60.14,1309.05,1314.04,1314.04,1308.59,1310.5,0.11
31122025,70.48,1310.5,1307.25,1313.99,1307.25,1313.31,0.21
01012026,60.35,1313.31,1313.31,1314.38,1311.51,1313.83,0.04
02012026,90.72,1313.83,1310.49,1315.51,1310.49,1314.86,0.08
05012026,57.96,1314.86,1314.86,1316.23,1310.81,1314.43,-0.03
06012026,77.97,1314.43,1314.28,1314.28,1310.22,1310.72,-0.28
07012026,66.52,1310.72,1314.0,1314.0,1311.01,1312.76,0.16
08012026,87.98,1312.76,1312.76,1315.07,1311.02,1314.04,0.1
09012026,88.55,1314.04,1346.89,1346.89,1309.41,1312.05,-0.15
12012026,54.08,1312.05,1310.41,1315.62,1310.41,1314.84,0.21
13012026,74.96,1314.84,1311.82,1316.41,1311.82,1314.15,-0.05
14012026,84.73,1314.15,1313.7,1315.2,1308.47,1308.98,-0.39
15012026,84.73,1314.15,1313.7,1315.2,1308.47,1308.98,-0.39
16012026,61.43,1308.98,1308.98,1312.0,1308.01,1311.41,0.19
19012026,98.64,1311.41,1311.41,1312.36,1301.5,1301.61,-0.75
20012026,84.98,1301.61,1304.43,1309.49,1303.13,1303.37,0.14
21012026,88.21,1303.37,1297.88,1305.68,1297.88,1299.74,-0.28
22012026,91.94,1299.74,1304.0,1304.0,1298.73,1300.07,0.03
23012026,83.54,1300.07,1304.0,1304.0,1300.01,1302.27,0.17
27012026,70.8,1302.27,1307.33,1307.33,1301.3,1306.67,0.34
28012026,59.41,1306.67,1306.67,1307.63,1303.5,1307.17,0.04
29012026,63.04,1307.17,1306.29,1306.29,1301.16,1301.16,-0.46
30012026,81.68,1301.16,1301.96,1305.88,1301.0,1301.44,0.02
02022026,99.7,1301.53,1304.55,1309.62,1300.63,1303.96,0.19
03022026,78.59,1303.96,1304.01,1312.55,1302.19,1302.92,-0.08
04022026,85.31,1302.92,1306.62,1310.44,1305.87,1310.0,0.54
05022026,65.44,1310.0,1308.02,1312.59,1305.01,1309.81,-0.01
06022026,70.37,1309.81,1310.1,1315.5,1305.73,1312.87,0.23
09022026,82.11,1312.87,1314.81,1314.81,1310.0,1311.72,-0.09
10022026,60.64,1311.72,1312.86,1314.35,1308.31,1309.44,-0.17
11022026,89.29,1309.44,1312.4,1312.4,1305.37,1308.38,-0.08
12022026,91.48,1308.38,1312.44,1312.44,1308.56,1309.59,0.09
13022026,68.41,1309.59,1313.34,1313.4,1308.27,1308.66,-0.07
