Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11112025,76.14,208.25,210.8,210.8,205.14,206.85,-0.67
12112025,68.69,206.85,209.93,210.29,205.88,207.05,0.1
13112025,73.5,207.05,210.35,212.0,208.2,210.92,1.87
14112025,60.47,210.92,206.35,212.0,204.02,207.57,-1.59
17112025,74.02,207.57,208.0,209.95,202.52,203.79,-1.82
18112025,63.07,203.79,204.99,204.99,199.52,201.57,-1.09
19112025,62.6,201.57,201.99,203.49,198.0,199.44,-1.06
20112025,62.66,199.44,199.0,205.9,194.57,197.73,-0.86
21112025,58.27,197.73,195.0,200.88,192.73,193.33,-2.23
24112025,66.9,193.33,192.0,198.34,191.42,194.69,0.7
25112025,53.85,194.69,193.0,201.9,193.0,196.98,1.18
26112025,67.93,196.98,199.0,208.0,196.84,205.14,4.14
27112025,68.0,205.14,205.14,208.66,204.5,205.41,0.13
28112025,74.62,205.41,202.2,205.0,199.72,200.39,-2.44
01122025,57.78,200.39,202.5,210.99,196.22,197.4,-1.49
02122025,71.25,197.4,199.0,199.3,195.38,196.41,-0.5
03122025,51.48,196.41,198.24,198.24,192.05,194.05,-1.2
04122025,61.75,194.05,196.55,197.0,192.83,193.22,-0.43
05122025,77.38,193.22,194.9,195.53,193.05,194.11,0.46
08122025,60.2,194.11,197.9,197.9,190.45,192.91,-0.62
09122025,56.85,192.91,190.96,201.0,190.8,195.08,1.12
10122025,59.28,195.08,198.7,201.0,192.5,194.09,-0.51
11122025,61.7,194.09,197.5,197.5,191.55,193.13,-0.49
12122025,78.18,193.13,195.01,196.79,187.22,191.4,-0.9
15122025,47.97,191.4,192.0,193.98,190.0,190.17,-0.64
16122025,59.16,190.17,190.17,191.54,186.35,187.29,-1.51
17122025,62.76,187.29,186.0,188.0,185.0,186.01,-0.68
18122025,49.73,186.01,188.66,188.66,183.9,185.38,-0.34
19122025,65.12,185.38,184.1,189.65,184.1,187.78,1.29
22122025,48.89,187.78,189.0,189.8,186.25,187.0,-0.42
23122025,68.54,187.0,189.9,189.9,184.85,186.93,-0.04
24122025,56.47,186.93,186.05,189.06,185.21,186.55,-0.2
25122025,56.47,186.93,186.05,189.06,185.21,186.55,-0.2
26122025,48.96,186.55,189.19,189.19,185.82,186.25,-0.16
29122025,60.55,186.25,184.57,188.49,184.57,186.78,0.28
30122025,62.15,186.78,185.2,187.98,180.61,183.03,-2.01
31122025,69.27,183.03,183.48,186.0,182.52,184.38,0.74
01012026,76.92,184.38,182.33,184.99,182.33,183.56,-0.44
02012026,56.71,183.56,181.6,190.06,181.6,187.84,2.33
05012026,75.33,187.84,187.0,188.9,185.1,186.29,-0.83
06012026,73.6,186.29,186.29,187.07,183.03,183.62,-1.43
07012026,45.41,183.62,184.9,186.5,181.51,183.58,-0.02
08012026,68.73,183.58,182.6,184.47,181.0,181.28,-1.25
09012026,52.47,181.28,180.1,181.49,172.81,175.08,-3.42
12012026,52.22,175.08,174.15,174.21,165.2,170.9,-2.39
13012026,51.79,170.9,169.02,174.8,169.02,170.54,-0.21
14012026,54.99,170.54,170.01,172.95,167.4,169.62,-0.54
15012026,54.99,170.54,170.01,172.95,167.4,169.62,-0.54
16012026,64.5,169.62,171.98,173.7,168.36,170.05,0.25
19012026,69.26,170.05,167.1,169.68,163.1,165.19,-2.86
20012026,58.05,165.19,164.85,165.18,157.0,158.72,-3.92
21012026,57.98,158.72,156.3,160.59,151.3,153.63,-3.21
22012026,54.97,153.63,156.9,160.18,153.36,154.07,0.29
23012026,64.96,154.07,155.5,158.1,150.99,152.23,-1.19
27012026,43.59,152.23,157.95,157.95,144.1,146.49,-3.77
28012026,54.35,146.49,148.6,159.85,148.38,158.2,7.99
29012026,64.86,158.2,157.89,162.49,154.53,156.39,-1.14
30012026,60.67,156.39,157.95,164.0,154.14,160.71,2.76
02022026,35.97,158.1,155.0,161.0,148.1,154.03,-2.57
03022026,56.78,154.03,167.5,167.5,156.0,161.31,4.73
04022026,65.46,161.31,160.0,173.0,160.0,171.84,6.53
05022026,63.71,171.84,171.84,177.96,166.51,167.95,-2.26
06022026,36.51,167.95,170.95,170.95,160.51,163.07,-2.91
09022026,47.71,163.07,158.1,173.46,158.1,169.54,3.97
10022026,61.52,169.54,169.54,174.0,169.1,169.57,0.02
11022026,49.82,169.57,171.17,172.0,164.01,168.26,-0.77
12022026,51.83,168.26,166.5,172.58,166.5,170.92,1.58
13022026,57.39,170.92,171.69,172.57,165.65,170.04,-0.51
