Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,67.77,91.2,91.2,91.5,87.55,88.18,-3.31
25022025,35.6,88.18,89.45,93.99,89.16,90.95,3.14
27022025,51.95,90.95,91.0,96.45,88.16,91.07,0.13
28022025,77.72,91.07,90.15,90.74,87.0,87.27,-4.17
03032025,62.92,87.27,87.27,90.89,85.25,85.76,-1.73
04032025,74.97,85.76,85.76,87.97,83.05,85.58,-0.21
05032025,67.85,85.58,86.26,92.59,85.06,91.75,7.21
06032025,56.67,91.75,93.05,94.94,91.98,93.92,2.37
07032025,52.25,93.92,93.92,95.58,91.04,95.1,1.26
10032025,50.72,95.1,95.1,95.78,90.43,91.14,-4.16
11032025,75.4,91.14,90.68,91.05,88.0,90.32,-0.9
12032025,26.22,90.32,90.32,94.9,88.15,89.68,-0.71
13032025,47.03,89.68,89.68,93.29,88.81,89.76,0.09
17032025,65.25,89.76,90.99,92.8,85.5,85.82,-4.39
18032025,55.05,85.82,85.82,90.01,85.05,87.35,1.78
19032025,39.2,87.35,87.59,91.42,86.85,88.24,1.02
20032025,50.47,88.24,89.55,92.0,88.15,89.92,1.9
21032025,69.8,89.92,87.69,90.89,87.68,88.78,-1.27
24032025,63.17,88.78,87.5,90.0,86.69,87.9,-0.99
25032025,64.52,87.9,87.9,89.68,86.25,86.75,-1.31
26032025,91.97,86.75,88.05,88.05,85.05,85.39,-1.57
27032025,81.55,85.39,84.1,86.1,80.85,81.29,-4.8
28032025,82.61,81.29,81.5,85.48,81.0,83.18,2.33
01042025,59.85,83.18,84.0,88.95,84.0,88.37,6.24
02042025,40.59,88.37,88.3,101.18,86.74,97.59,10.43
03042025,51.3,97.59,97.59,99.81,95.69,97.38,-0.22
04042025,46.09,97.38,97.51,98.09,91.01,91.59,-5.95
07042025,58.93,91.59,81.0,87.99,81.0,86.77,-5.26
08042025,46.43,86.77,88.0,91.86,88.0,89.7,3.38
09042025,64.08,89.7,92.5,93.97,86.82,87.19,-2.8
11042025,65.77,87.19,87.13,92.65,87.13,91.74,5.22
15042025,39.07,91.74,94.0,110.08,94.0,110.08,19.99
16042025,30.62,110.08,111.0,124.5,111.0,119.58,8.63
17042025,44.7,119.58,119.57,121.8,114.7,117.14,-2.04
21042025,58.37,117.14,117.99,121.0,116.77,117.64,0.43
22042025,59.85,117.64,118.9,120.69,116.98,118.54,0.77
23042025,38.91,118.54,118.13,130.5,118.13,126.52,6.73
24042025,49.34,126.52,128.01,138.96,126.98,130.57,3.2
25042025,46.39,130.57,130.0,132.43,116.9,123.68,-5.28
28042025,40.93,123.68,125.5,131.4,122.6,125.74,1.67
29042025,38.35,125.74,126.75,129.5,119.2,120.24,-4.37
30042025,42.93,120.24,121.97,121.97,112.0,113.62,-5.51
17062025,69.06,123.78,120.56,124.77,119.0,119.59,-3.39
18062025,57.9,119.59,124.0,124.44,116.32,120.75,0.97
19062025,60.82,120.75,122.0,123.89,118.36,119.35,-1.16
20062025,49.72,119.35,123.45,123.45,114.99,116.79,-2.14
23062025,44.55,116.79,120.7,120.7,112.46,116.92,0.11
24062025,66.59,116.92,120.85,122.76,114.66,122.49,4.76
25062025,48.06,122.49,125.0,125.9,119.0,122.41,-0.07
26062025,58.3,122.41,122.95,128.53,118.61,128.53,5.0
27062025,46.37,128.53,129.99,134.4,122.1,131.55,2.35
30062025,55.7,131.55,132.0,134.4,125.1,126.53,-3.82
06102025,80.38,151.84,154.0,155.01,150.1,150.95,-0.59
07102025,95.91,150.95,157.9,158.49,152.99,158.49,5.0
08102025,39.3,158.49,166.0,182.0,155.0,158.57,0.05
09102025,45.24,158.57,160.05,172.55,160.0,170.33,7.42
10102025,44.95,170.33,171.99,171.99,158.1,160.79,-5.6
13102025,45.28,160.79,160.5,175.0,154.25,172.14,7.06
14102025,39.14,172.14,174.14,180.3,151.41,157.42,-8.55
15102025,14.74,157.42,175.1,188.9,167.69,172.13,9.34
16102025,24.03,172.13,174.0,179.8,172.55,175.05,1.7
17102025,36.76,175.05,174.2,176.85,164.13,168.05,-4.0
20102025,38.98,168.05,168.05,171.89,156.92,162.17,-3.5
21102025,32.02,162.17,164.95,170.98,160.0,168.59,3.96
22102025,32.02,162.17,164.95,170.98,160.0,168.59,3.96
23102025,23.65,168.59,171.62,196.0,168.46,188.1,11.57
24102025,22.57,188.1,190.09,199.4,184.55,192.5,2.34
27102025,27.37,192.5,195.0,210.2,189.35,204.65,6.31
28102025,30.02,204.65,204.65,209.19,190.51,196.6,-3.93
29102025,41.51,196.6,197.8,199.99,190.4,192.05,-2.31
30102025,34.59,192.05,192.1,198.8,185.61,187.11,-2.57
31102025,36.84,187.11,187.01,192.5,180.6,184.07,-1.62
03112025,20.12,184.07,184.07,202.0,182.49,199.15,8.19
04112025,25.06,199.15,199.7,203.39,193.15,194.82,-2.17
05112025,25.06,199.15,199.7,203.39,193.15,194.82,-2.17
06112025,40.07,194.82,195.0,196.37,187.01,189.15,-2.91
07112025,16.26,189.15,187.0,210.2,186.05,207.16,9.52
10112025,24.23,207.16,209.1,217.19,197.55,210.99,1.85
11112025,34.88,210.99,212.68,212.68,201.25,202.66,-3.95
12112025,36.36,202.66,204.28,204.28,187.99,191.78,-5.37
13112025,33.59,191.78,192.0,200.47,189.3,191.27,-0.27
14112025,27.81,191.27,192.5,195.97,190.0,191.13,-0.07
17112025,49.62,191.13,192.0,192.31,183.0,185.25,-3.08
18112025,27.33,185.25,185.1,192.0,185.0,187.2,1.05
19112025,40.06,187.2,187.55,187.55,178.01,179.42,-4.16
20112025,20.73,179.42,180.0,193.4,180.0,187.97,4.77
21112025,36.53,187.97,185.7,185.7,181.35,183.33,-2.47
24112025,43.67,183.33,182.5,182.94,171.04,172.28,-6.03
25112025,19.04,172.28,172.3,179.95,172.1,177.17,2.84
26112025,41.58,177.17,177.68,177.97,173.51,174.87,-1.3
27112025,35.45,174.87,175.37,181.35,175.15,178.91,2.31
28112025,51.5,178.91,179.42,179.56,175.39,176.25,-1.49
01122025,49.61,176.25,175.52,180.38,172.1,172.7,-2.01
02122025,45.22,172.7,174.45,174.74,170.1,170.96,-1.01
03122025,67.0,170.96,170.1,172.85,162.02,162.79,-4.78
04122025,36.78,162.79,163.6,173.0,163.0,167.65,2.99
05122025,43.72,167.65,168.99,168.99,161.13,162.96,-2.8
08122025,66.44,162.96,164.26,164.26,148.55,150.91,-7.39
09122025,38.25,150.91,149.1,159.99,144.71,158.0,4.7
10122025,45.96,158.0,156.4,159.9,151.25,153.16,-3.06
11122025,43.24,153.16,153.16,155.0,152.0,154.07,0.59
12122025,41.95,154.07,156.01,159.39,155.08,156.5,1.58
15122025,48.07,156.5,158.81,158.81,153.31,154.58,-1.23
16122025,35.68,154.58,155.0,164.0,153.4,154.71,0.08
17122025,62.15,154.71,156.25,157.08,150.01,150.88,-2.48
18122025,48.94,150.88,152.5,155.98,148.75,154.93,2.68
19122025,57.45,154.93,154.93,155.75,153.0,154.13,-0.52
22122025,51.73,154.13,156.45,164.9,156.45,163.35,5.98
23122025,40.96,163.35,164.0,168.9,163.15,164.14,0.48
24122025,56.17,164.14,164.14,167.9,161.75,164.06,-0.05
25122025,56.17,164.14,164.14,167.9,161.75,164.06,-0.05
26122025,50.72,164.06,164.06,165.9,159.01,159.44,-2.82
29122025,30.65,159.44,160.72,168.33,158.51,161.61,1.36
30122025,35.12,161.61,163.0,166.85,160.38,163.69,1.29
31122025,45.3,163.69,165.35,167.0,158.1,160.47,-1.97
01012026,42.88,160.47,161.75,165.0,157.0,160.78,0.19
02012026,22.94,160.78,160.5,176.4,160.03,170.79,6.23
05012026,43.2,170.79,172.5,175.9,166.69,171.1,0.18
06012026,45.77,171.1,172.47,173.47,166.99,168.57,-1.48
07012026,49.15,168.57,167.5,177.0,167.45,175.31,4.0
08012026,33.86,175.31,179.0,184.0,174.5,179.35,2.3
09012026,36.07,179.35,180.78,184.9,177.65,182.08,1.52
12012026,37.63,182.08,185.0,191.8,177.05,181.71,-0.2
13012026,38.17,181.71,183.15,192.0,181.64,185.45,2.06
14012026,27.5,185.45,184.85,195.8,173.1,185.11,-0.18
15012026,27.5,185.45,184.85,195.8,173.1,185.11,-0.18
16012026,36.17,185.11,176.5,179.18,163.99,167.69,-9.41
19012026,46.61,167.69,166.72,166.72,155.1,156.68,-6.57
20012026,36.75,156.68,157.11,162.39,150.6,151.92,-3.04
21012026,40.18,151.92,152.0,153.52,146.0,149.25,-1.76
22012026,38.63,149.25,151.99,159.8,151.99,157.71,5.67
23012026,60.62,157.71,159.99,159.99,149.9,150.63,-4.49
27012026,48.99,150.63,151.38,155.1,146.19,147.82,-1.87
28012026,39.27,147.82,146.05,157.95,146.05,155.74,5.36
29012026,45.09,155.74,156.52,158.08,152.28,156.6,0.55
30012026,59.3,156.6,155.89,156.64,152.21,153.03,-2.28
02022026,40.41,153.68,153.68,153.68,147.36,150.26,-2.23
03022026,53.51,150.26,153.2,157.25,152.1,155.73,3.64
04022026,51.42,155.73,158.9,163.39,157.0,160.54,3.09
05022026,52.69,160.54,161.95,165.0,159.1,162.14,1.0
06022026,45.6,162.14,160.0,161.75,157.22,159.28,-1.76
09022026,61.34,159.28,159.99,161.46,156.01,157.05,-1.4
10022026,55.89,157.05,160.0,161.98,157.0,158.54,0.95
11022026,60.71,158.54,158.54,159.16,151.83,152.97,-3.51
12022026,55.14,152.97,152.97,154.59,148.0,151.03,-1.27
13022026,60.35,151.03,151.37,151.37,146.41,147.99,-2.01
