Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20052025,46.44,6499.0,6585.5,6585.5,6300.0,6330.0,-2.6
21052025,62.09,6330.0,6330.0,6593.0,6330.0,6410.5,1.27
22052025,33.76,6410.5,6378.0,6499.5,6345.0,6402.5,-0.12
23052025,44.65,6402.5,6370.5,6398.0,6325.0,6365.5,-0.58
26052025,40.79,6365.5,6335.0,6555.0,6335.0,6502.0,2.14
27052025,50.87,6502.0,6504.5,6560.0,6439.0,6459.5,-0.65
28052025,58.82,6459.5,6494.0,6499.5,6373.0,6383.5,-1.18
29052025,38.83,6383.5,6375.0,6530.0,6375.0,6420.5,0.58
30052025,40.3,6420.5,6453.0,6582.5,6311.0,6362.0,-0.91
02062025,45.11,6362.0,6360.0,6507.0,6300.5,6429.5,1.06
03062025,66.69,6429.5,6498.0,6550.0,6435.5,6536.5,1.66
04062025,34.97,6536.5,6536.5,6712.0,6471.5,6606.5,1.07
05062025,55.05,6606.5,6610.0,6733.0,6560.0,6587.0,-0.3
06062025,44.2,6587.0,6587.0,6658.0,6534.5,6609.5,0.34
09062025,50.88,6609.5,6690.0,7149.0,6644.5,7052.0,6.69
10062025,47.38,7052.0,7150.0,7179.5,6901.0,7053.0,0.01
11062025,60.04,7053.0,7086.0,7170.0,6974.5,6998.0,-0.78
12062025,50.64,6998.0,6956.0,7066.5,6912.5,7005.5,0.11
13062025,42.3,7005.5,6855.0,7040.0,6810.5,6998.0,-0.11
16062025,39.32,6998.0,6995.0,7064.5,6852.0,7036.5,0.55
17062025,28.57,7036.5,7036.5,7275.0,6953.0,7054.0,0.25
18062025,29.68,7054.0,7029.0,7138.0,6950.0,6968.5,-1.21
19062025,38.79,6968.5,6970.0,7020.0,6774.5,6863.0,-1.51
20062025,67.45,6863.0,6830.0,6900.0,6543.0,6604.0,-3.77
23062025,39.58,6604.0,6550.0,6761.5,6530.5,6734.5,1.98
24062025,46.65,6734.5,6800.0,6826.0,6652.5,6785.5,0.76
25062025,49.04,6785.5,6800.0,6850.0,6740.0,6775.5,-0.15
26062025,65.39,6775.5,6795.5,6818.0,6573.0,6596.5,-2.64
27062025,51.15,6596.5,6658.0,6885.0,6651.0,6816.0,3.33
30062025,53.37,6816.0,6920.0,6920.0,6842.0,6875.0,0.87
01072025,51.09,6875.0,6835.0,6869.5,6750.0,6788.5,-1.26
02072025,61.57,6788.5,6752.5,6785.0,6609.0,6653.0,-2.0
03072025,45.92,6653.0,6700.0,6800.0,6650.0,6765.0,1.68
04072025,49.92,6765.0,6765.0,6828.5,6710.0,6750.0,-0.22
07072025,56.91,6750.0,6745.0,6774.5,6655.5,6738.0,-0.18
08072025,57.84,6738.0,6700.0,6803.5,6655.0,6779.0,0.61
09072025,64.06,6779.0,6802.5,6811.5,6730.5,6779.5,0.01
10072025,56.06,6779.5,6779.5,6848.0,6766.0,6827.0,0.7
11072025,55.44,6827.0,6827.0,6855.0,6615.0,6673.5,-2.25
14072025,57.48,6673.5,6676.0,6707.5,6602.0,6626.5,-0.7
15072025,59.2,6626.5,6626.5,6696.5,6440.0,6507.0,-1.8
16072025,15.32,6507.0,6520.0,7030.0,6520.0,6925.5,6.43
17072025,26.06,6925.5,6950.0,7100.0,6859.5,7052.5,1.83
18072025,46.27,7052.5,7052.0,7084.5,6902.0,6921.5,-1.86
21072025,54.03,6921.5,6953.0,6964.0,6818.0,6907.0,-0.21
22072025,44.29,6907.0,6900.0,7026.5,6839.0,6868.0,-0.56
23072025,71.15,6868.0,6880.0,6880.0,6750.0,6787.0,-1.18
24072025,53.52,6787.0,6804.0,6825.0,6688.0,6708.0,-1.16
25072025,51.68,6708.0,6700.0,6709.0,6600.0,6613.5,-1.41
28072025,54.2,6613.5,6591.5,6647.0,6425.0,6542.0,-1.08
29072025,47.87,6542.0,6535.0,6561.0,6432.0,6482.5,-0.91
30072025,49.7,6482.5,6484.0,6550.0,6428.5,6513.5,0.48
31072025,34.46,6513.5,6435.0,6605.0,6376.0,6545.0,0.48
01082025,54.15,6545.0,6500.0,6574.5,6406.0,6434.0,-1.7
04082025,51.33,6434.0,6449.0,6600.0,6400.0,6577.5,2.23
05082025,62.12,6577.5,6559.0,6559.0,6378.5,6405.5,-2.61
06082025,29.21,6405.5,6400.0,6425.0,6221.5,6261.0,-2.26
07082025,49.79,6261.0,6251.0,6360.5,6182.5,6243.5,-0.28
08082025,51.02,6243.5,6203.0,6299.0,6172.0,6205.5,-0.61
11082025,57.49,6205.5,6211.0,6420.0,6184.5,6388.0,2.94
12082025,39.5,6388.0,6440.0,6440.0,6334.0,6356.0,-0.5
13082025,50.0,6356.0,6350.0,6435.0,6290.0,6410.5,0.86
14082025,50.26,6410.5,6403.0,6434.5,6318.0,6398.0,-0.19
18082025,67.53,6398.0,6460.0,6531.0,6417.0,6499.0,1.58
19082025,50.4,6499.0,6600.0,6600.0,6475.5,6498.5,-0.01
20082025,54.31,6498.5,6570.0,6570.0,6480.0,6500.0,0.02
21082025,57.37,6500.0,6522.0,6545.5,6462.0,6477.5,-0.35
22082025,44.39,6477.5,6523.0,6579.0,6413.0,6528.5,0.79
25082025,47.38,6528.5,6574.0,6574.0,6436.0,6467.0,-0.94
26082025,57.02,6467.0,6453.5,6475.5,6290.0,6312.5,-2.39
28082025,46.76,6312.5,6310.0,6310.0,6220.0,6247.0,-1.04
29082025,66.44,6247.0,6247.0,6332.5,6201.5,6311.0,1.02
01092025,50.93,6311.0,6310.5,6343.5,6271.5,6287.0,-0.38
02092025,53.15,6287.0,6300.0,6398.0,6211.0,6333.0,0.73
03092025,58.83,6333.0,6351.0,6375.5,6294.0,6308.0,-0.39
04092025,48.48,6308.0,6319.5,6395.0,6319.5,6365.0,0.9
05092025,37.54,6365.0,6366.0,6394.5,6297.5,6341.0,-0.38
08092025,52.31,6341.0,6328.5,6430.0,6280.5,6384.5,0.69
09092025,53.5,6384.5,6384.5,6400.0,6320.5,6344.5,-0.63
10092025,66.93,6344.5,6344.0,6430.0,6315.0,6374.0,0.46
11092025,69.61,6374.0,6374.0,6401.0,6327.0,6341.5,-0.51
12092025,61.46,6341.5,6342.0,6375.0,6285.0,6322.0,-0.31
15092025,53.56,6322.0,6322.0,6350.0,6266.0,6319.0,-0.05
16092025,48.27,6319.0,6343.0,6390.0,6311.0,6339.5,0.32
17092025,84.19,6339.5,6340.0,6392.0,6320.0,6374.0,0.54
18092025,49.36,6374.0,6385.0,6450.0,6333.5,6347.5,-0.42
19092025,58.04,6347.5,6400.0,6400.0,6240.0,6264.0,-1.32
22092025,79.69,6264.0,6269.5,6335.0,6240.0,6302.0,0.61
23092025,72.72,6302.0,6305.5,6349.5,6169.0,6180.0,-1.94
24092025,66.17,6180.0,6180.0,6180.0,6029.5,6122.5,-0.93
25092025,57.16,6122.5,6130.0,6162.0,6097.5,6128.0,0.09
26092025,46.26,6128.0,6128.0,6298.0,5962.0,6179.5,0.84
29092025,50.68,6179.5,6149.0,6184.5,6081.0,6158.5,-0.34
30092025,54.8,6158.5,6158.5,6185.0,6113.0,6162.5,0.06
01102025,43.68,6162.5,6171.0,6192.0,6080.0,6106.0,-0.92
03102025,52.92,6106.0,6106.0,6170.0,6066.0,6148.5,0.7
06102025,59.5,6148.5,6160.0,6160.0,6083.5,6123.0,-0.41
07102025,56.09,6123.0,6130.0,6166.5,6080.0,6089.0,-0.56
08102025,66.56,6089.0,6100.0,6187.5,6052.0,6177.0,1.45
09102025,50.23,6177.0,6177.0,6199.0,6015.0,6023.0,-2.49
10102025,59.26,6023.0,6023.0,6059.5,5947.5,5967.0,-0.93
13102025,53.53,5967.0,5967.0,6070.0,5901.5,6012.0,0.75
14102025,56.33,6012.0,6062.0,6129.5,6013.5,6091.0,1.31
15102025,67.3,6091.0,6090.5,6139.0,6016.5,6053.0,-0.62
16102025,45.32,6053.0,6090.0,6119.5,6021.0,6039.0,-0.23
17102025,40.89,6039.0,6039.0,6170.0,5959.5,6002.0,-0.61
20102025,51.31,6002.0,6065.0,6094.5,5934.0,6042.5,0.67
21102025,55.01,6042.5,6005.0,6087.5,6005.0,6069.0,0.44
22102025,55.01,6042.5,6005.0,6087.5,6005.0,6069.0,0.44
23102025,54.94,6069.0,6074.5,6080.0,5975.0,6022.0,-0.77
24102025,59.16,6022.0,6020.0,6085.0,5997.0,6072.0,0.83
27102025,47.14,6072.0,6072.0,6075.0,5982.0,5997.0,-1.24
28102025,56.55,5997.0,6050.0,6050.0,5957.5,5967.0,-0.5
29102025,60.39,5967.0,5975.0,6150.0,5936.5,6126.5,2.67
30102025,60.66,6126.5,6100.0,6195.0,6050.0,6183.5,0.93
31102025,63.21,6183.5,6183.5,6249.0,6151.0,6226.5,0.7
03112025,58.44,6226.5,6230.0,6311.0,6120.0,6283.0,0.91
04112025,49.01,6283.0,6250.0,6310.0,6157.5,6294.5,0.18
05112025,49.01,6283.0,6250.0,6310.0,6157.5,6294.5,0.18
06112025,45.29,6294.5,6329.5,6329.5,6140.0,6184.5,-1.75
07112025,43.81,6184.5,6171.0,6174.0,5975.0,5997.0,-3.03
10112025,41.19,5997.0,6001.0,6003.0,5855.0,5923.5,-1.23
11112025,31.31,5923.5,5973.5,5997.0,5755.0,5819.0,-1.76
12112025,52.05,5819.0,5861.0,5861.5,5759.5,5771.5,-0.82
13112025,50.26,5771.5,5760.0,5791.5,5650.0,5686.0,-1.48
14112025,90.66,5686.0,5698.5,5698.5,5593.5,5617.0,-1.21
17112025,71.51,5617.0,5621.0,5660.0,5588.5,5620.5,0.06
18112025,65.83,5620.5,5610.0,5714.0,5582.0,5680.0,1.06
19112025,48.57,5680.0,5699.5,5699.5,5616.0,5651.0,-0.51
20112025,59.1,5651.0,5665.0,5722.0,5605.0,5682.0,0.55
21112025,69.6,5682.0,5683.5,5683.5,5573.0,5584.5,-1.72
24112025,75.38,5584.5,5584.5,5587.0,5418.0,5498.0,-1.55
25112025,62.42,5498.0,5500.0,5525.0,5380.0,5467.0,-0.56
26112025,52.5,5467.0,5500.0,5578.0,5439.5,5552.0,1.55
27112025,46.76,5552.0,5607.5,5610.0,5495.5,5558.0,0.11
28112025,92.87,5558.0,5560.0,5560.0,5491.5,5537.0,-0.38
01122025,59.52,5537.0,5546.0,5580.0,5460.5,5501.0,-0.65
02122025,49.53,5501.0,5480.0,5519.5,5400.0,5409.5,-1.66
03122025,63.82,5409.5,5410.0,5496.0,5400.0,5486.5,1.42
04122025,57.84,5486.5,5487.5,5487.5,5395.0,5405.0,-1.49
05122025,58.91,5405.0,5405.0,5433.0,5331.5,5344.0,-1.13
08122025,50.06,5344.0,5382.5,5400.5,5231.0,5320.5,-0.44
09122025,63.19,5320.5,5328.0,5328.0,5231.0,5265.0,-1.04
10122025,72.57,5265.0,5307.0,5392.5,5284.5,5355.5,1.72
11122025,50.12,5355.5,5342.0,5342.0,5242.0,5277.5,-1.46
12122025,59.24,5277.5,5327.5,5327.5,5250.0,5258.5,-0.36
15122025,67.04,5258.5,5269.0,5269.0,5168.0,5179.5,-1.5
16122025,30.83,5179.5,5175.0,5387.5,5131.5,5352.5,3.34
17122025,28.74,5352.5,5379.0,5520.0,5329.5,5431.0,1.47
18122025,50.57,5431.0,5421.0,5421.0,5275.0,5291.0,-2.58
19122025,47.45,5291.0,5280.0,5327.5,5247.0,5291.5,0.01
22122025,73.32,5291.5,5300.0,5340.0,5261.5,5331.0,0.75
23122025,50.18,5331.0,5340.0,5340.0,5276.0,5299.0,-0.6
24122025,60.28,5299.0,5310.0,5314.5,5230.0,5250.0,-0.92
25122025,60.28,5299.0,5310.0,5314.5,5230.0,5250.0,-0.92
26122025,56.58,5250.0,5260.0,5270.0,5151.0,5181.0,-1.31
29122025,59.47,5181.0,5198.0,5202.5,5124.0,5141.0,-0.77
30122025,54.89,5141.0,5142.0,5171.0,5116.0,5158.0,0.33
31122025,59.25,5158.0,5173.0,5249.0,5139.5,5235.5,1.5
01012026,50.45,5235.5,5277.0,5277.0,5211.5,5239.0,0.07
02012026,45.0,5239.0,5245.0,5271.5,5186.0,5258.0,0.36
05012026,60.84,5258.0,5258.0,5258.0,5151.0,5182.0,-1.45
06012026,58.92,5182.0,5182.0,5193.5,5150.0,5177.0,-0.1
07012026,48.32,5177.0,5160.0,5181.5,5132.5,5171.0,-0.12
08012026,29.55,5171.0,5171.0,5264.0,5140.0,5188.5,0.34
09012026,89.27,5188.5,5151.0,5152.5,5091.0,5121.5,-1.29
12012026,48.58,5121.5,5129.5,5129.5,5004.0,5058.0,-1.24
13012026,32.58,5058.0,5059.5,5120.0,5009.0,5074.5,0.33
14012026,51.25,5074.5,5074.5,5106.0,5030.0,5096.5,0.43
15012026,51.25,5074.5,5074.5,5106.0,5030.0,5096.5,0.43
16012026,52.98,5096.5,5086.0,5247.0,5081.0,5196.0,1.95
19012026,49.78,5196.0,5185.5,5185.5,5056.0,5063.5,-2.55
20012026,42.77,5063.5,5064.5,5070.5,4981.0,5016.0,-0.94
21012026,38.99,5016.0,5015.0,5155.0,4826.0,5040.5,0.49
22012026,40.27,5040.5,5075.0,5100.0,4923.5,5031.0,-0.19
23012026,46.2,5031.0,5015.5,5035.5,4920.0,4939.0,-1.83
27012026,40.59,4939.0,4949.5,4949.5,4796.5,4873.0,-1.34
28012026,43.65,4873.0,4873.0,5016.5,4855.5,4994.0,2.48
29012026,56.53,4994.0,4994.0,4994.5,4925.0,4970.0,-0.48
30012026,50.13,4970.0,4960.5,5044.5,4907.5,5000.0,0.6
02022026,43.04,5043.7,5060.0,5063.9,4875.0,5020.5,-0.46
03022026,62.92,5020.5,5149.9,5177.9,5056.6,5147.6,2.53
04022026,19.69,5147.6,5075.0,5250.0,4920.4,5184.1,0.71
05022026,44.43,5184.1,5184.0,5184.0,5010.0,5053.6,-2.52
06022026,27.39,5053.6,5050.1,5200.0,5006.4,5167.1,2.25
09022026,46.69,5167.1,5167.1,5304.4,5137.0,5275.6,2.1
10022026,51.28,5275.6,5301.8,5349.5,5257.7,5287.4,0.22
11022026,42.65,5287.4,5287.4,5328.0,5145.6,5216.4,-1.34
12022026,38.84,5216.4,5230.5,5267.9,5170.6,5191.5,-0.48
13022026,47.16,5191.5,5170.0,5182.9,5097.0,5111.8,-1.54
