Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042025,38.76,69.9,70.81,73.8,69.96,72.1,3.15
02042025,44.4,72.1,71.73,73.95,70.31,73.32,1.69
03042025,46.43,73.32,72.88,75.39,70.01,75.11,2.44
04042025,52.09,75.11,75.11,75.11,70.13,70.75,-5.8
07042025,40.37,70.75,69.49,69.49,65.13,68.22,-3.58
08042025,42.85,68.22,68.4,72.98,68.4,70.11,2.77
09042025,34.88,70.11,70.11,71.9,67.01,68.5,-2.3
11042025,52.64,68.5,69.6,73.35,69.6,72.74,6.19
15042025,30.75,72.74,73.55,87.28,73.55,86.27,18.6
16042025,38.35,86.27,87.0,88.99,83.8,85.26,-1.17
17042025,42.97,85.26,85.2,85.75,82.61,84.29,-1.14
21042025,42.26,84.29,85.75,87.5,83.51,85.04,0.89
22042025,49.62,85.04,85.44,85.58,82.05,83.28,-2.07
23042025,53.68,83.28,83.95,84.95,81.31,83.19,-0.11
24042025,48.17,83.19,83.19,84.89,82.0,82.37,-0.99
25042025,42.77,82.37,82.5,82.65,74.3,77.89,-5.44
28042025,33.98,77.89,78.27,79.25,75.87,77.58,-0.4
29042025,39.07,77.58,78.99,80.0,77.0,77.83,0.32
30042025,50.38,77.83,77.61,77.81,75.35,75.72,-2.71
02052025,51.72,75.72,76.9,77.09,74.39,74.81,-1.2
05052025,55.33,74.81,75.0,77.08,74.42,76.39,2.11
06052025,44.87,76.39,76.5,77.09,73.35,74.68,-2.24
07052025,53.96,74.68,74.18,79.8,73.04,75.95,1.7
08052025,32.7,75.95,77.0,77.89,74.35,75.57,-0.5
09052025,37.92,75.57,73.69,74.95,72.31,73.43,-2.83
12052025,47.31,73.43,77.0,79.29,75.01,77.76,5.9
13052025,53.47,77.76,78.88,85.5,77.67,82.38,5.94
14052025,48.01,82.38,82.4,84.0,82.0,83.05,0.81
15052025,47.33,83.05,84.1,85.0,83.1,84.19,1.37
16052025,58.85,84.19,84.2,85.6,82.99,83.88,-0.37
19052025,57.22,83.88,84.01,87.3,84.01,84.96,1.29
20052025,58.11,84.96,84.55,86.18,82.01,82.83,-2.51
21052025,39.95,82.83,83.0,85.99,82.83,83.94,1.34
22052025,55.58,83.94,83.94,84.99,82.26,83.39,-0.66
23052025,61.78,83.39,83.0,85.0,83.0,84.06,0.8
26052025,51.0,84.06,86.16,92.0,84.71,90.09,7.17
27052025,65.44,90.09,90.09,93.88,90.08,91.79,1.89
28052025,67.03,91.79,91.4,91.83,89.53,90.22,-1.71
29052025,58.43,90.22,90.0,92.7,90.0,90.39,0.19
30052025,59.44,90.39,91.73,91.73,88.51,89.76,-0.7
02062025,65.91,89.76,90.5,90.73,87.91,88.27,-1.66
03062025,47.37,88.27,89.79,91.99,87.69,88.02,-0.28
04062025,71.41,88.02,88.09,89.43,84.75,86.74,-1.45
05062025,54.28,86.74,86.48,88.99,85.7,86.52,-0.25
06062025,59.32,86.52,87.76,88.08,85.86,87.25,0.84
09062025,54.01,87.25,88.0,92.0,87.48,89.91,3.05
10062025,55.43,89.91,89.3,91.7,88.6,89.19,-0.8
11062025,38.77,89.19,89.62,96.39,89.62,91.27,2.33
12062025,49.32,91.27,91.27,92.91,86.91,87.76,-3.85
13062025,49.71,87.76,86.0,87.46,83.8,85.38,-2.71
16062025,70.76,85.38,85.05,86.26,83.26,85.31,-0.08
17062025,84.66,85.31,84.16,86.71,84.16,84.57,-0.87
18062025,67.24,84.57,84.57,85.94,82.5,82.73,-2.18
19062025,68.79,82.73,83.6,83.95,78.55,79.4,-4.03
20062025,56.31,79.4,79.4,82.8,79.24,82.13,3.44
23062025,54.98,82.13,83.29,83.29,77.5,78.32,-4.64
24062025,55.47,78.32,79.2,82.61,78.7,79.98,2.12
25062025,57.75,79.98,79.98,87.47,79.38,80.05,0.09
26062025,64.98,80.05,80.7,82.25,80.0,80.84,0.99
27062025,47.39,80.84,80.05,82.99,80.05,80.77,-0.09
30062025,65.55,80.77,81.2,82.44,78.2,79.63,-1.41
01072025,42.81,79.63,81.31,82.9,79.13,80.97,1.68
02072025,61.89,80.97,81.35,81.66,79.3,79.88,-1.35
03072025,64.55,79.88,80.95,80.95,78.6,78.99,-1.11
04072025,65.21,78.99,79.4,80.24,78.86,79.5,0.65
07072025,63.9,79.5,79.5,82.0,78.6,79.05,-0.57
08072025,57.06,79.05,80.5,80.5,77.7,77.91,-1.44
09072025,66.69,77.91,78.7,78.75,73.72,74.88,-3.89
10072025,63.14,74.88,75.89,77.05,74.41,74.73,-0.2
11072025,54.0,74.73,74.73,78.87,73.61,77.15,3.24
14072025,57.77,77.15,77.48,78.34,75.6,76.57,-0.75
15072025,65.97,76.57,77.35,78.75,77.13,78.47,2.48
16072025,54.59,78.47,78.7,79.59,75.7,78.41,-0.08
17072025,51.41,78.41,78.65,79.53,77.88,78.22,-0.24
18072025,54.92,78.22,78.09,78.99,76.21,76.71,-1.93
21072025,49.63,76.71,76.75,78.2,76.43,77.74,1.34
22072025,64.64,77.74,77.4,78.79,77.4,77.67,-0.09
23072025,63.55,77.67,77.67,78.0,77.2,77.57,-0.13
24072025,52.35,77.57,77.47,78.72,76.2,76.69,-1.13
25072025,47.26,76.69,76.68,77.33,75.1,75.26,-1.86
28072025,51.64,75.26,74.5,76.02,73.67,74.05,-1.61
29072025,58.22,74.05,74.66,75.0,73.25,73.92,-0.18
30072025,47.89,73.92,74.75,75.67,74.0,74.49,0.77
31072025,57.0,74.49,74.54,77.02,73.49,75.38,1.19
01082025,61.69,75.38,74.62,75.05,71.81,72.31,-4.07
04082025,63.62,72.31,72.31,73.93,71.44,72.32,0.01
05082025,55.33,72.32,72.65,73.4,72.0,72.25,-0.1
06082025,53.18,72.25,72.75,73.0,70.0,71.53,-1.0
07082025,64.85,71.53,71.53,73.0,70.61,72.25,1.01
08082025,65.34,72.25,72.25,74.4,71.25,72.04,-0.29
11082025,51.38,72.04,71.56,73.29,68.7,69.54,-3.47
12082025,67.91,69.54,69.98,70.9,68.75,69.24,-0.43
13082025,68.61,69.24,69.74,71.99,69.3,70.79,2.24
14082025,58.94,70.79,70.0,70.69,66.27,68.61,-3.08
18082025,64.75,68.61,70.88,72.7,69.23,71.63,4.4
19082025,53.67,71.63,71.8,78.39,71.8,76.66,7.02
20082025,60.39,76.66,77.01,77.9,74.6,74.92,-2.27
21082025,57.54,74.92,76.3,76.3,73.65,74.06,-1.15
22082025,51.41,74.06,75.0,75.26,73.13,73.74,-0.43
25082025,61.24,73.74,73.99,74.68,72.5,73.18,-0.76
26082025,58.36,73.18,73.47,73.47,70.1,70.86,-3.17
28082025,53.58,70.86,70.11,72.45,70.11,71.28,0.59
29082025,57.1,71.28,71.29,72.01,68.91,69.77,-2.12
01092025,52.72,69.77,70.8,72.8,70.6,72.01,3.21
02092025,56.64,72.01,73.49,74.98,72.02,73.21,1.67
03092025,69.33,73.21,72.22,74.0,72.22,72.94,-0.37
04092025,49.46,72.94,74.0,75.99,71.61,72.5,-0.6
05092025,62.28,72.5,72.99,74.53,72.29,73.89,1.92
08092025,47.85,73.89,74.5,79.5,73.99,76.49,3.52
09092025,61.45,76.49,76.89,76.89,74.93,75.17,-1.73
10092025,61.31,75.17,74.5,77.35,74.5,75.0,-0.23
11092025,51.02,75.0,75.99,78.08,74.61,75.14,0.19
12092025,71.21,75.14,75.49,76.73,75.06,75.74,0.8
15092025,60.32,75.74,76.28,77.0,75.35,75.81,0.09
16092025,64.22,75.81,75.81,79.0,75.81,78.04,2.94
17092025,61.55,78.04,79.5,79.5,76.5,76.81,-1.58
18092025,36.5,76.81,77.59,82.0,75.75,77.4,0.77
19092025,73.58,77.4,77.5,79.0,76.5,76.99,-0.53
22092025,63.66,76.99,77.5,77.98,74.7,75.29,-2.21
23092025,54.8,75.29,75.8,79.64,75.79,78.28,3.97
24092025,58.02,78.28,79.0,81.99,77.4,77.82,-0.59
25092025,60.51,77.82,78.2,78.79,75.9,76.51,-1.68
26092025,77.91,76.51,76.51,76.62,73.88,74.09,-3.16
29092025,57.52,74.09,74.4,75.0,73.29,74.21,0.16
30092025,76.68,74.21,75.2,75.2,72.61,73.1,-1.5
01102025,37.17,73.1,73.1,75.4,73.1,74.28,1.61
03102025,54.48,74.28,75.4,76.35,73.62,76.0,2.32
06102025,37.69,76.0,76.0,77.29,74.18,74.74,-1.66
07102025,57.98,74.74,74.74,75.08,72.5,72.93,-2.42
08102025,68.96,72.93,73.6,74.06,72.0,72.29,-0.88
09102025,67.17,72.29,72.82,73.01,71.75,72.09,-0.28
10102025,71.44,72.09,71.9,72.95,71.1,71.57,-0.72
13102025,66.19,71.57,71.57,71.87,69.3,70.02,-2.17
14102025,50.1,70.02,70.05,70.49,68.0,68.55,-2.1
15102025,45.35,68.55,69.44,70.09,68.55,69.54,1.44
16102025,60.47,69.54,69.54,70.5,69.54,70.09,0.79
17102025,39.82,70.09,70.09,70.84,68.6,69.08,-1.44
20102025,51.59,69.08,69.1,71.39,69.1,70.82,2.52
21102025,79.82,70.82,71.0,72.25,69.2,71.54,1.02
22102025,79.82,70.82,71.0,72.25,69.2,71.54,1.02
23102025,54.72,71.54,72.58,72.91,70.48,71.16,-0.53
24102025,68.28,71.16,71.9,72.18,70.7,71.04,-0.17
27102025,50.92,71.04,72.15,76.99,71.21,75.58,6.39
28102025,63.23,75.58,75.1,75.89,73.3,73.7,-2.49
29102025,72.32,73.7,73.7,74.23,73.12,73.43,-0.37
30102025,62.02,73.43,74.6,74.6,72.5,72.69,-1.01
31102025,79.25,72.69,72.49,73.35,71.6,72.05,-0.88
03112025,64.23,72.05,71.8,72.5,67.0,70.07,-2.75
04112025,65.72,70.07,69.0,72.49,69.0,70.62,0.78
05112025,65.72,70.07,69.0,72.49,69.0,70.62,0.78
06112025,64.94,70.62,70.14,71.39,67.25,68.43,-3.1
07112025,63.76,68.43,68.92,68.92,66.3,67.92,-0.75
10112025,63.69,67.92,69.0,69.0,66.51,67.52,-0.59
11112025,62.36,67.52,67.52,68.22,66.0,66.97,-0.81
12112025,57.98,66.97,67.95,69.16,66.26,67.1,0.19
13112025,63.33,67.1,67.9,67.9,65.5,66.34,-1.13
14112025,71.95,66.34,66.35,69.8,66.34,69.25,4.39
17112025,70.59,69.25,68.99,69.35,67.88,68.02,-1.78
18112025,66.34,68.02,68.02,68.32,66.5,67.01,-1.48
19112025,63.18,67.01,68.3,68.3,66.5,66.79,-0.33
20112025,73.61,66.79,66.51,67.81,65.0,65.42,-2.05
21112025,65.46,65.42,65.25,67.0,63.52,66.52,1.68
24112025,49.93,66.52,66.0,66.88,63.85,64.85,-2.51
25112025,61.09,64.85,64.55,65.16,62.81,63.21,-2.53
26112025,62.44,63.21,63.21,67.03,62.9,66.65,5.44
27112025,64.26,66.65,66.88,68.3,66.25,67.77,1.68
28112025,49.44,67.77,68.5,68.5,65.11,66.41,-2.01
01122025,51.51,66.41,67.4,73.01,67.15,71.62,7.85
02122025,62.87,71.62,72.9,73.8,71.02,72.92,1.82
03122025,58.41,72.92,72.5,73.04,70.62,72.63,-0.4
04122025,61.33,72.63,72.6,75.24,72.2,72.73,0.14
05122025,49.43,72.73,72.73,73.21,70.99,71.94,-1.09
08122025,57.4,71.94,73.0,73.0,68.2,70.57,-1.9
09122025,58.98,70.57,69.01,70.99,67.88,68.83,-2.47
10122025,57.09,68.83,69.1,70.1,68.51,68.78,-0.07
11122025,49.73,68.78,68.78,73.8,68.53,72.64,5.61
12122025,58.33,72.64,74.3,75.0,72.11,74.18,2.12
15122025,69.77,74.18,74.4,74.5,71.25,72.28,-2.56
16122025,63.09,72.28,72.99,76.0,71.8,75.42,4.34
17122025,60.57,75.42,75.5,77.89,73.73,77.29,2.48
18122025,62.86,77.29,77.29,78.1,75.21,77.7,0.53
19122025,59.77,77.7,77.5,79.1,76.99,77.61,-0.12
22122025,49.02,77.61,77.12,79.9,76.62,78.26,0.84
23122025,63.64,78.26,78.26,83.0,77.01,81.84,4.57
24122025,56.65,81.84,81.84,83.7,80.71,81.56,-0.34
25122025,56.65,81.84,81.84,83.7,80.71,81.56,-0.34
26122025,62.85,81.56,80.35,82.0,79.5,79.84,-2.11
29122025,55.3,79.84,79.84,81.38,78.13,80.64,1.0
30122025,53.8,80.64,79.85,81.06,79.46,79.92,-0.89
31122025,69.48,79.92,80.7,81.0,77.85,79.44,-0.6
01012026,54.56,79.44,80.5,81.5,78.55,79.77,0.42
02012026,69.02,79.77,79.98,80.88,79.0,79.35,-0.53
05012026,43.2,79.35,80.1,82.43,78.3,78.86,-0.62
06012026,60.9,78.86,79.5,79.8,78.25,79.09,0.29
07012026,66.49,79.09,78.7,80.0,78.06,79.24,0.19
08012026,57.59,79.24,79.0,80.05,77.1,78.35,-1.12
09012026,59.28,78.35,78.07,78.07,75.1,75.51,-3.62
12012026,44.26,75.51,76.6,76.6,69.73,73.82,-2.24
13012026,53.67,73.82,73.5,74.7,72.23,73.01,-1.1
14012026,58.71,73.01,72.91,74.93,72.52,74.24,1.68
15012026,58.71,73.01,72.91,74.93,72.52,74.24,1.68
16012026,53.88,74.24,74.0,74.23,72.27,72.63,-2.17
19012026,61.43,72.63,73.94,73.94,70.2,70.71,-2.64
20012026,69.46,70.71,71.0,72.0,70.09,70.94,0.33
21012026,64.89,70.94,70.8,74.64,70.01,73.67,3.85
22012026,63.3,73.67,73.71,75.4,73.02,74.72,1.43
23012026,66.33,74.72,74.7,74.7,71.03,71.65,-4.11
27012026,55.42,71.65,72.0,73.0,70.5,71.65,0.0
28012026,58.24,71.65,72.0,73.18,70.65,71.82,0.24
29012026,52.46,71.82,73.18,74.0,71.5,72.42,0.84
30012026,51.84,72.42,73.0,79.5,72.05,76.26,5.3
02022026,41.11,75.0,75.6,77.19,72.84,74.11,-1.19
03022026,42.1,74.11,76.69,77.36,74.35,75.96,2.5
04022026,60.75,75.96,74.44,79.4,74.44,78.59,3.46
05022026,56.19,78.59,80.0,80.0,76.5,77.32,-1.62
06022026,72.28,77.32,77.0,78.5,75.83,78.09,1.0
09022026,61.06,78.09,80.4,82.4,77.55,81.1,3.85
10022026,59.42,81.1,82.72,82.8,79.5,80.42,-0.84
11022026,50.52,80.42,80.42,83.25,79.15,81.72,1.62
12022026,51.0,81.72,81.72,81.72,79.8,80.11,-1.97
13022026,50.42,80.11,80.0,80.49,77.88,78.71,-1.75
