Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26092025,53.12,188.54,188.89,188.89,184.0,185.26,-1.74
29092025,59.48,185.26,185.8,188.7,184.0,187.23,1.06
30092025,59.55,187.23,187.0,188.8,184.7,185.18,-1.09
01102025,43.47,185.18,185.4,189.4,184.8,188.76,1.93
03102025,48.58,188.76,190.44,190.99,186.0,189.34,0.31
06102025,61.35,189.34,190.0,192.85,189.0,189.8,0.24
07102025,48.97,189.8,190.0,190.79,187.49,188.4,-0.74
08102025,52.29,188.4,188.75,190.2,185.17,189.21,0.43
09102025,55.39,189.21,189.21,190.25,187.3,189.84,0.33
10102025,58.18,189.84,189.95,190.45,187.25,189.76,-0.04
13102025,53.25,189.76,188.0,188.96,187.0,187.76,-1.05
14102025,58.77,187.76,187.76,188.83,184.42,185.79,-1.05
15102025,30.67,185.79,185.8,196.65,185.1,193.86,4.34
16102025,31.52,193.86,196.8,197.0,192.0,193.16,-0.36
17102025,59.19,193.16,194.41,194.5,190.0,192.1,-0.55
20102025,47.57,192.1,192.1,194.5,190.11,193.16,0.55
21102025,64.51,193.16,193.95,194.4,192.8,193.49,0.17
22102025,64.51,193.16,193.95,194.4,192.8,193.49,0.17
23102025,53.48,193.49,197.0,201.0,193.15,199.56,3.14
24102025,27.41,199.56,202.0,208.2,201.15,204.96,2.71
27102025,47.45,204.96,207.0,207.1,202.99,203.92,-0.51
28102025,42.59,203.92,205.0,210.8,203.2,206.48,1.26
29102025,46.74,206.48,209.0,210.21,205.1,209.08,1.26
30102025,34.43,209.08,209.08,214.0,197.75,206.75,-1.11
31102025,41.32,206.75,208.0,211.9,201.5,203.03,-1.8
03112025,50.03,203.03,203.6,204.9,200.1,203.3,0.13
04112025,56.42,203.3,203.8,203.8,196.58,197.05,-3.07
05112025,56.42,203.3,203.8,203.8,196.58,197.05,-3.07
06112025,48.36,197.05,197.45,198.85,192.06,197.5,0.23
07112025,46.94,197.5,196.0,198.4,193.25,196.49,-0.51
10112025,44.93,196.49,196.99,201.2,196.07,198.97,1.26
11112025,31.55,198.97,198.5,199.39,194.05,197.46,-0.76
12112025,42.36,197.46,197.95,200.9,196.56,199.65,1.11
13112025,23.42,199.65,200.4,200.97,194.88,197.59,-1.03
14112025,40.93,197.59,197.59,200.07,195.15,198.35,0.38
17112025,35.25,198.35,198.9,200.98,196.0,196.54,-0.91
18112025,25.26,196.54,198.0,204.72,194.1,195.64,-0.46
19112025,35.77,195.64,195.0,196.35,191.49,195.02,-0.32
20112025,52.91,195.02,195.0,195.6,193.1,193.72,-0.67
21112025,55.06,193.72,194.1,194.1,189.61,190.67,-1.57
24112025,60.73,190.67,191.98,193.0,189.13,190.74,0.04
25112025,63.6,190.74,190.75,190.9,187.5,188.1,-1.38
26112025,54.28,188.1,190.0,190.5,186.06,188.65,0.29
27112025,50.95,188.65,190.0,192.5,187.56,191.05,1.27
28112025,62.62,191.05,191.24,191.26,186.39,188.14,-1.52
01122025,38.36,188.14,190.03,194.4,189.0,190.27,1.13
02122025,56.0,190.27,190.06,191.95,188.75,189.59,-0.36
03122025,54.19,189.59,189.78,190.04,186.63,187.85,-0.92
04122025,50.21,187.85,188.66,190.7,186.73,187.67,-0.1
05122025,52.59,187.67,187.0,189.9,185.34,188.99,0.7
08122025,64.59,188.99,188.98,188.98,185.0,185.79,-1.69
09122025,52.99,185.79,186.0,187.23,182.37,183.39,-1.29
10122025,70.71,183.39,184.19,184.89,179.52,179.9,-1.9
11122025,49.08,179.9,180.0,184.74,179.25,183.88,2.21
12122025,43.79,183.88,184.8,184.85,182.29,184.13,0.14
15122025,54.85,184.13,183.0,184.13,180.5,182.28,-1.0
16122025,25.41,182.28,182.38,184.5,180.0,181.01,-0.7
17122025,46.32,181.01,181.5,181.95,178.0,178.68,-1.29
18122025,39.78,178.68,179.65,180.44,175.65,177.37,-0.73
19122025,45.47,177.37,179.13,181.95,176.32,180.32,1.66
22122025,55.69,180.32,180.5,181.63,177.17,177.77,-1.41
23122025,47.02,177.77,178.55,179.56,177.55,178.49,0.41
24122025,48.49,178.49,179.5,179.5,177.49,178.08,-0.23
25122025,48.49,178.49,179.5,179.5,177.49,178.08,-0.23
26122025,49.5,178.08,179.39,180.32,178.15,178.69,0.34
29122025,51.72,178.69,180.0,180.47,175.7,176.18,-1.4
30122025,47.62,176.18,177.7,181.9,173.87,180.64,2.53
31122025,35.26,180.64,182.45,188.95,180.15,182.84,1.22
01012026,33.11,182.84,182.19,186.2,182.19,185.4,1.4
02012026,40.17,185.4,186.09,187.65,183.99,185.22,-0.1
05012026,44.77,185.22,185.22,191.87,184.11,190.05,2.61
06012026,58.96,190.05,190.71,190.71,186.81,187.49,-1.35
07012026,67.23,187.49,187.0,189.08,183.15,184.55,-1.57
08012026,65.42,184.55,185.0,185.65,182.26,184.9,0.19
09012026,50.1,184.9,184.7,186.75,183.1,183.96,-0.51
12012026,43.67,183.96,183.1,184.03,179.4,181.73,-1.21
13012026,56.4,181.73,181.9,185.04,179.58,180.26,-0.81
14012026,50.18,180.26,180.27,182.65,179.95,180.6,0.19
15012026,50.18,180.26,180.27,182.65,179.95,180.6,0.19
16012026,50.34,180.6,181.5,183.68,177.5,179.65,-0.53
19012026,54.02,179.65,178.25,179.83,177.49,178.07,-0.88
20012026,53.46,178.07,175.0,180.78,173.51,174.94,-1.76
21012026,48.16,174.94,174.0,174.94,167.1,167.95,-4.0
22012026,53.0,167.95,168.59,170.32,166.44,168.64,0.41
23012026,55.7,168.64,168.64,169.83,166.0,166.96,-1.0
27012026,47.12,166.96,166.95,173.39,160.89,169.73,1.66
28012026,40.48,169.73,169.51,178.51,169.51,175.7,3.52
29012026,46.1,175.7,176.0,180.4,175.76,179.22,2.0
30012026,40.76,179.22,176.81,176.81,169.41,175.74,-1.94
02022026,44.09,166.4,165.91,169.75,161.29,169.12,1.63
03022026,42.86,169.12,179.0,179.0,167.33,170.28,0.69
04022026,43.4,170.28,170.92,172.36,168.77,171.75,0.86
05022026,45.65,171.75,171.0,173.3,169.24,169.79,-1.14
06022026,33.41,169.79,170.0,174.48,167.91,173.22,2.02
09022026,48.99,173.22,175.5,180.9,175.0,176.79,2.06
10022026,49.61,176.79,178.4,178.4,173.71,174.96,-1.04
11022026,45.45,174.96,176.9,178.9,173.79,177.61,1.51
12022026,69.25,177.61,178.2,180.31,175.16,179.3,0.95
13022026,42.97,179.3,178.51,178.51,174.49,177.24,-1.15
