Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,17.98,295.9,297.75,306.0,293.45,298.7,0.95
10032025,14.76,298.7,304.9,309.0,287.6,292.15,-2.19
11032025,20.43,292.15,285.0,294.15,279.25,292.65,0.17
12032025,23.31,292.65,295.3,298.7,288.0,289.45,-1.09
13032025,23.4,289.45,289.45,291.2,282.0,283.25,-2.14
17032025,30.42,283.25,283.95,286.45,273.85,275.6,-2.7
18032025,34.88,275.6,276.55,282.9,276.4,281.7,2.21
19032025,21.05,281.7,283.2,303.5,283.2,296.3,5.18
20032025,25.31,296.3,298.1,305.75,293.1,297.5,0.4
21032025,13.9,297.5,298.9,321.65,295.35,309.75,4.12
24032025,9.31,309.75,318.0,339.4,316.7,327.5,5.73
25032025,19.51,327.5,329.85,336.9,319.45,323.35,-1.27
26032025,28.07,323.35,322.95,325.3,306.0,308.0,-4.75
27032025,26.54,308.0,306.3,313.9,303.0,308.1,0.03
28032025,31.52,308.1,307.0,318.75,301.5,302.55,-1.8
01042025,27.46,302.55,305.35,308.4,300.2,301.4,-0.38
02042025,20.6,301.4,302.1,308.9,294.55,307.1,1.89
03042025,19.34,307.1,302.5,314.8,301.4,311.75,1.51
04042025,32.5,311.75,309.0,312.0,294.25,297.55,-4.55
07042025,22.9,297.55,266.0,288.0,266.0,281.55,-5.38
08042025,15.91,281.55,289.95,292.95,284.25,291.05,3.37
09042025,24.12,291.05,291.45,291.45,284.05,284.9,-2.11
11042025,27.7,284.9,292.0,295.1,288.15,292.3,2.6
15042025,34.59,292.3,296.05,309.0,296.05,306.5,4.86
16042025,25.15,306.5,309.0,313.8,306.05,309.4,0.95
17042025,25.33,309.4,310.0,313.25,307.05,309.75,0.11
21042025,35.18,309.75,311.5,318.75,310.65,316.35,2.13
22042025,29.72,316.35,317.95,322.15,314.05,317.45,0.35
23042025,27.42,317.45,318.0,321.25,309.3,319.5,0.65
24042025,31.03,319.5,318.4,324.9,315.0,316.2,-1.03
25042025,27.43,316.2,316.95,317.7,299.15,302.0,-4.49
28042025,19.59,302.0,304.8,310.0,299.6,308.5,2.15
29042025,29.26,308.5,308.0,312.8,303.0,304.5,-1.3
30042025,38.84,304.5,303.9,304.15,292.5,296.05,-2.78
02052025,7.79,296.05,313.65,336.4,313.65,316.0,6.74
05052025,16.38,316.0,326.6,328.0,319.5,322.85,2.17
06052025,26.81,322.85,322.85,323.55,301.15,303.05,-6.13
07052025,21.61,303.05,298.8,310.5,295.65,307.65,1.52
08052025,27.21,307.65,310.0,313.55,296.0,300.55,-2.31
09052025,21.69,300.55,292.0,310.9,290.8,308.35,2.6
12052025,26.34,308.35,320.0,323.95,316.2,322.4,4.56
13052025,24.46,322.4,321.8,331.4,317.8,325.85,1.07
14052025,18.65,325.85,326.05,360.0,323.45,356.55,9.42
15052025,24.49,356.55,357.4,366.85,355.15,362.05,1.54
16052025,18.38,362.05,362.95,392.8,358.0,383.55,5.94
19052025,23.98,383.55,384.8,402.4,384.5,397.35,3.6
20052025,28.01,397.35,398.9,402.3,375.35,377.85,-4.91
21052025,25.58,377.85,377.85,383.05,372.45,378.2,0.09
22052025,18.06,378.2,378.0,391.5,373.9,380.8,0.69
23052025,21.18,380.8,380.0,380.8,371.6,376.2,-1.21
26052025,23.15,376.2,377.05,388.5,372.1,385.3,2.42
27052025,18.77,385.3,385.0,393.05,380.1,387.65,0.61
28052025,21.42,387.65,389.6,408.0,389.55,401.45,3.56
29052025,24.99,401.45,403.8,405.0,394.3,403.15,0.42
30052025,25.22,403.15,403.75,411.5,392.55,398.55,-1.14
02062025,23.38,398.55,396.0,405.0,392.8,399.25,0.18
03062025,23.83,399.25,401.1,406.0,395.0,398.95,-0.08
04062025,17.44,398.95,400.5,449.8,395.2,442.05,10.8
05062025,16.4,442.05,446.95,464.95,439.5,461.15,4.32
06062025,23.05,461.15,457.0,457.45,441.0,444.15,-3.69
09062025,20.27,444.15,450.0,463.7,444.15,457.85,3.08
10062025,28.61,457.85,461.3,478.95,447.0,449.1,-1.91
11062025,20.37,449.1,451.0,467.25,443.2,456.45,1.64
12062025,22.51,456.45,460.0,469.1,434.75,438.3,-3.98
13062025,25.23,438.3,427.0,437.95,422.8,425.35,-2.95
16062025,15.6,425.35,425.0,436.1,410.0,432.5,1.68
17062025,22.11,432.5,433.55,435.95,424.15,426.6,-1.36
18062025,14.34,426.6,429.5,443.15,422.2,426.65,0.01
19062025,23.14,426.65,427.3,431.5,404.05,407.45,-4.5
20062025,12.75,407.45,409.0,423.4,407.5,421.5,3.45
23062025,19.64,421.5,418.0,423.65,414.65,417.25,-1.01
24062025,19.84,417.25,424.0,432.3,418.8,420.5,0.78
25062025,22.2,420.5,422.7,436.5,421.6,423.35,0.68
26062025,24.91,423.35,425.5,429.75,420.7,423.8,0.11
27062025,25.15,423.8,425.95,431.65,422.65,428.3,1.06
30062025,24.46,428.3,430.45,431.7,423.5,428.4,0.02
01072025,21.6,428.4,430.6,433.95,424.15,426.5,-0.44
02072025,25.51,426.5,427.8,430.6,418.1,422.95,-0.83
03072025,24.02,422.95,424.5,429.25,418.5,420.9,-0.48
04072025,22.29,420.9,422.0,423.7,416.05,418.75,-0.51
07072025,25.95,418.75,418.75,421.2,411.0,413.0,-1.37
08072025,21.91,413.0,412.0,415.9,405.55,411.75,-0.3
09072025,20.09,411.75,413.85,417.7,408.15,410.2,-0.38
10072025,24.04,410.2,412.25,417.4,405.55,408.1,-0.51
11072025,32.85,408.1,405.9,411.95,405.6,411.15,0.75
14072025,24.74,411.15,413.15,414.45,408.5,409.9,-0.3
15072025,17.34,409.9,415.0,426.0,415.0,417.1,1.76
16072025,24.28,417.1,418.0,418.4,412.2,414.0,-0.74
17072025,30.89,414.0,415.2,415.4,410.2,411.0,-0.72
18072025,37.64,411.0,410.3,412.0,405.55,406.45,-1.11
21072025,24.08,406.45,406.5,408.5,401.0,404.9,-0.38
22072025,30.32,404.9,406.5,408.45,400.55,401.9,-0.74
23072025,30.81,401.9,403.35,406.2,397.85,402.75,0.21
24072025,31.04,402.75,404.05,406.2,400.25,402.4,-0.09
25072025,31.3,402.4,402.9,403.2,391.8,394.35,-2.0
28072025,27.93,394.35,393.95,393.95,375.05,378.15,-4.11
29072025,18.22,378.15,378.1,386.2,376.4,384.35,1.64
30072025,29.49,384.35,386.0,388.0,376.35,378.95,-1.4
31072025,33.17,378.95,372.0,374.85,364.05,367.55,-3.01
01082025,34.17,367.55,367.5,370.55,352.2,354.0,-3.69
04082025,17.69,354.0,359.55,369.7,357.15,368.45,4.08
05082025,22.62,368.45,369.0,375.45,365.05,366.55,-0.52
06082025,24.22,366.55,366.35,369.5,360.25,361.9,-1.27
07082025,34.0,361.9,360.1,360.9,348.15,357.85,-1.12
08082025,43.44,357.85,358.65,358.9,344.4,345.6,-3.42
11082025,31.6,345.6,345.6,354.0,342.6,352.7,2.05
12082025,39.41,352.7,353.0,353.7,345.15,346.6,-1.73
13082025,33.0,346.6,348.0,352.65,345.75,348.3,0.49
14082025,22.58,348.3,348.95,359.0,346.0,347.0,-0.37
18082025,29.73,347.0,350.95,355.35,349.95,352.45,1.57
19082025,38.51,352.45,353.3,360.5,351.5,358.55,1.73
20082025,32.04,358.55,359.0,363.0,353.5,359.4,0.24
21082025,18.57,359.4,365.0,374.05,360.95,362.15,0.77
22082025,29.84,362.15,360.5,361.3,354.0,354.5,-2.11
25082025,21.16,354.5,356.5,358.5,351.6,353.15,-0.38
26082025,35.3,353.15,352.4,352.4,341.7,343.35,-2.78
28082025,32.57,343.35,343.15,344.0,335.0,336.3,-2.05
29082025,27.99,336.3,335.0,338.35,327.0,328.2,-2.41
01092025,27.76,328.2,329.0,342.0,327.35,339.4,3.41
02092025,18.06,339.4,341.5,362.7,338.55,352.25,3.79
03092025,31.6,352.25,353.9,354.95,346.95,348.05,-1.19
04092025,20.51,348.05,351.0,352.3,341.2,343.7,-1.25
05092025,22.14,343.7,343.8,348.45,341.1,344.5,0.23
08092025,22.94,344.5,345.5,349.6,343.25,345.95,0.42
09092025,7.69,345.95,357.0,367.8,355.5,364.45,5.35
10092025,21.16,364.45,367.7,369.35,362.0,365.9,0.4
11092025,28.98,365.9,365.9,367.35,361.2,363.4,-0.68
12092025,17.34,363.4,368.0,379.15,365.8,374.6,3.08
15092025,10.57,374.6,382.0,407.7,382.0,399.7,6.7
16092025,16.94,399.7,400.0,401.5,392.6,396.95,-0.69
17092025,15.59,396.95,403.9,412.9,394.95,400.9,1.0
18092025,22.44,400.9,402.15,402.5,395.65,397.6,-0.82
19092025,31.77,397.6,395.0,397.7,392.8,393.8,-0.96
22092025,29.8,393.8,395.15,396.8,385.3,387.45,-1.61
23092025,32.64,387.45,387.35,387.4,380.2,382.45,-1.29
24092025,36.95,382.45,380.45,383.9,373.3,374.15,-2.17
25092025,34.35,374.15,372.8,388.5,372.15,380.6,1.72
26092025,17.02,380.6,382.85,389.5,372.45,377.95,-0.7
29092025,26.65,377.95,382.15,384.4,370.0,373.4,-1.2
30092025,24.31,373.4,374.5,375.0,369.0,372.2,-0.32
01102025,27.42,372.2,370.55,386.5,370.55,383.75,3.1
03102025,30.49,383.75,385.0,392.0,381.85,387.55,0.99
06102025,36.04,387.55,387.9,388.55,382.0,384.8,-0.71
07102025,31.14,384.8,384.35,399.5,383.5,397.65,3.34
08102025,27.73,397.65,400.0,400.8,387.8,390.95,-1.68
09102025,31.92,390.95,390.95,391.0,382.5,383.6,-1.88
10102025,21.82,383.6,385.0,391.25,383.15,383.95,0.09
13102025,35.15,383.95,379.6,380.95,375.25,376.4,-1.97
14102025,42.63,376.4,377.05,378.85,363.1,365.55,-2.88
15102025,32.37,365.55,365.5,374.6,365.1,373.2,2.09
16102025,34.67,373.2,372.95,374.8,368.85,372.75,-0.12
17102025,35.29,372.75,371.0,371.75,365.0,368.15,-1.23
20102025,28.98,368.15,368.95,370.5,365.7,369.45,0.35
21102025,50.94,369.45,371.1,371.6,368.95,370.55,0.3
22102025,50.94,369.45,371.1,371.6,368.95,370.55,0.3
23102025,32.06,370.55,371.7,373.4,368.5,369.9,-0.18
24102025,40.11,369.9,370.15,372.5,368.05,370.7,0.22
27102025,29.81,370.7,370.0,371.4,365.35,366.25,-1.2
28102025,38.99,366.25,367.95,369.45,362.0,366.05,-0.05
29102025,36.76,366.05,366.65,378.7,364.2,375.9,2.69
30102025,31.22,375.9,375.0,377.7,368.75,371.5,-1.17
31102025,28.11,371.5,372.4,373.65,365.65,368.1,-0.92
03112025,32.91,368.1,369.85,374.8,368.1,369.75,0.45
04112025,46.41,369.75,369.0,370.5,362.8,364.2,-1.5
05112025,46.41,369.75,369.0,370.5,362.8,364.2,-1.5
06112025,43.16,364.2,363.6,363.75,352.45,354.5,-2.66
07112025,30.98,354.5,353.45,353.45,347.05,351.65,-0.8
10112025,37.57,351.65,352.05,353.95,348.1,349.25,-0.68
11112025,34.23,349.25,350.0,355.0,345.95,353.3,1.16
12112025,34.04,353.3,355.0,359.3,352.25,357.4,1.16
13112025,33.79,357.4,356.0,359.95,351.3,352.7,-1.32
14112025,29.99,352.7,351.9,361.65,350.35,358.1,1.53
17112025,22.79,358.1,358.25,372.2,357.55,364.35,1.75
18112025,43.15,364.35,363.8,364.0,355.0,356.0,-2.29
19112025,43.06,356.0,355.95,355.95,349.1,350.55,-1.53
20112025,34.06,350.55,351.0,355.5,349.0,349.6,-0.27
21112025,47.71,349.6,347.95,349.75,340.15,342.25,-2.1
24112025,47.56,342.25,342.0,343.5,334.0,335.75,-1.9
25112025,27.31,335.75,335.75,341.3,332.4,338.15,0.71
26112025,24.43,338.15,338.9,345.15,336.15,343.2,1.49
27112025,27.32,343.2,345.6,351.2,345.0,345.95,0.8
28112025,42.07,345.95,345.6,345.7,337.55,338.9,-2.04
01122025,31.58,338.9,339.9,343.35,336.15,338.85,-0.01
02122025,34.83,338.85,337.0,339.8,334.3,336.15,-0.8
03122025,36.27,336.15,337.85,338.55,331.0,332.05,-1.22
04122025,27.73,332.05,333.7,337.95,329.25,330.5,-0.47
05122025,20.69,330.5,332.5,340.6,330.3,334.35,1.16
08122025,34.61,334.35,336.0,336.0,311.15,317.0,-5.19
09122025,27.35,317.0,317.0,325.0,311.05,323.9,2.18
10122025,38.84,323.9,324.8,326.5,316.9,318.85,-1.56
11122025,13.09,318.85,318.8,339.5,315.3,332.25,4.2
12122025,29.41,332.25,332.25,334.0,326.35,329.2,-0.92
15122025,24.75,329.2,329.2,337.25,327.4,335.9,2.04
16122025,27.07,335.9,335.4,336.7,330.15,331.65,-1.27
17122025,18.28,331.65,339.0,339.0,324.6,328.9,-0.83
18122025,28.51,328.9,329.85,329.85,322.55,326.05,-0.87
19122025,27.3,326.05,325.7,335.0,324.8,333.3,2.22
22122025,25.37,333.3,334.4,346.85,334.1,341.6,2.49
23122025,11.9,341.6,344.85,373.0,341.7,358.7,5.01
24122025,24.5,358.7,360.8,366.0,354.45,356.75,-0.54
25122025,24.5,358.7,360.8,366.0,354.45,356.75,-0.54
26122025,11.05,356.75,356.55,391.0,354.05,378.25,6.03
29122025,22.46,378.25,382.9,387.7,370.3,372.35,-1.56
30122025,23.46,372.35,371.1,375.95,364.0,366.95,-1.45
31122025,22.57,366.95,367.1,377.5,365.3,371.55,1.25
01012026,28.68,371.55,373.0,374.25,366.5,370.95,-0.16
02012026,21.11,370.95,376.0,381.0,372.8,376.15,1.4
05012026,31.61,376.15,376.05,377.65,368.05,370.15,-1.6
06012026,29.36,370.15,371.9,376.05,366.5,371.0,0.23
07012026,25.01,371.0,370.7,373.35,367.75,368.7,-0.62
08012026,31.15,368.7,368.3,370.25,352.0,353.4,-4.15
09012026,25.74,353.4,353.8,357.8,341.5,343.55,-2.79
12012026,25.53,343.55,343.55,345.55,334.15,343.55,0.0
13012026,28.39,343.55,345.8,348.0,337.05,340.15,-0.99
14012026,12.32,340.15,333.35,356.25,332.45,352.95,3.76
15012026,12.32,340.15,333.35,356.25,332.45,352.95,3.76
16012026,24.41,352.95,352.5,353.9,346.3,347.85,-1.44
19012026,23.4,347.85,347.5,350.1,343.0,344.35,-1.01
20012026,35.1,344.35,344.3,345.1,329.0,331.55,-3.72
21012026,22.14,331.55,331.5,333.5,324.0,327.35,-1.27
22012026,30.06,327.35,334.0,338.0,331.5,336.1,2.67
23012026,27.75,336.1,337.7,343.6,327.2,328.2,-2.35
27012026,21.23,328.2,331.5,335.9,325.1,330.8,0.79
28012026,27.26,330.8,334.7,349.0,333.05,346.95,4.88
29012026,28.81,346.95,349.0,350.75,337.25,342.55,-1.27
30012026,29.96,342.55,340.2,355.8,335.6,353.4,3.17
02022026,24.3,332.05,333.0,338.5,323.6,336.8,1.43
03022026,33.6,336.8,340.0,347.85,334.0,334.9,-0.56
04022026,25.0,334.9,334.8,336.2,330.4,334.8,-0.03
05022026,30.98,334.8,335.0,335.6,330.15,330.8,-1.19
06022026,37.63,330.8,329.75,329.75,322.5,324.0,-2.06
09022026,34.17,324.0,326.25,333.75,325.15,332.2,2.53
10022026,9.18,332.2,346.0,358.6,343.2,346.85,4.41
11022026,30.78,346.85,345.7,345.7,337.5,339.4,-2.15
12022026,29.21,339.4,340.95,340.95,333.4,336.25,-0.93
13022026,35.24,336.25,332.0,332.9,329.35,331.35,-1.46
