Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22052025,51.27,2603.1,2600.0,2650.0,2581.6,2622.6,0.75
23052025,37.85,2622.6,2698.0,2787.8,2642.2,2663.7,1.57
26052025,54.4,2663.7,2696.1,2696.1,2615.0,2645.9,-0.67
27052025,56.61,2645.9,2645.9,2658.9,2610.0,2648.3,0.09
28052025,47.74,2648.3,2675.5,2712.0,2636.0,2641.0,-0.28
29052025,43.56,2641.0,2650.0,2684.2,2622.1,2644.5,0.13
30052025,56.98,2644.5,2670.0,2672.0,2595.0,2612.9,-1.19
02062025,56.76,2612.9,2640.0,2720.0,2610.0,2704.7,3.51
03062025,51.02,2704.7,2730.0,2739.9,2686.1,2708.2,0.13
04062025,50.12,2708.2,2725.0,2787.8,2703.1,2712.4,0.16
05062025,62.61,2712.4,2730.0,2748.0,2663.1,2673.6,-1.43
06062025,47.18,2673.6,2699.0,2706.1,2631.9,2650.3,-0.87
09062025,57.51,2650.3,2650.0,2681.7,2601.1,2611.1,-1.48
10062025,43.2,2611.1,2638.0,2675.0,2610.5,2630.0,0.72
11062025,46.34,2630.0,2643.8,2670.0,2598.3,2617.2,-0.49
12062025,52.89,2617.2,2631.0,2660.0,2601.8,2618.2,0.04
13062025,49.31,2618.2,2611.1,2643.0,2560.0,2632.5,0.55
16062025,32.78,2632.5,2639.0,2660.0,2601.1,2651.0,0.7
17062025,45.97,2651.0,2675.0,2733.0,2650.6,2687.7,1.38
18062025,44.0,2687.7,2714.6,2750.0,2614.7,2631.5,-2.09
19062025,57.53,2631.5,2635.0,2645.4,2525.6,2549.3,-3.12
20062025,38.71,2549.3,2559.8,2597.7,2526.2,2548.7,-0.02
23062025,38.97,2548.7,2567.0,2567.0,2504.1,2552.6,0.15
24062025,41.11,2552.6,2577.0,2674.7,2550.1,2656.0,4.05
25062025,25.06,2656.0,2656.0,2868.0,2656.0,2785.5,4.88
26062025,30.59,2785.5,2801.2,2849.5,2655.3,2691.9,-3.36
27062025,35.64,2691.9,2705.3,2749.9,2632.5,2653.7,-1.42
30062025,49.23,2653.7,2652.0,2715.0,2649.0,2671.6,0.67
01072025,45.91,2671.6,2684.9,2744.0,2637.9,2722.7,1.91
02072025,37.45,2722.7,2745.0,2769.0,2683.8,2757.7,1.29
03072025,42.55,2757.7,2763.8,2799.0,2714.1,2735.3,-0.81
04072025,42.07,2735.3,2730.0,2763.5,2705.0,2727.6,-0.28
07072025,47.46,2727.6,2727.6,2754.9,2670.1,2682.2,-1.66
08072025,49.07,2682.2,2696.3,2724.0,2640.7,2668.8,-0.5
09072025,60.98,2668.8,2694.0,2761.9,2669.4,2723.0,2.03
10072025,50.62,2723.0,2727.0,2843.0,2723.0,2819.7,3.55
11072025,47.85,2819.7,2810.0,2900.0,2786.8,2831.7,0.43
14072025,41.18,2831.7,2818.7,2879.6,2808.4,2857.6,0.91
15072025,40.0,2857.6,2871.7,2975.0,2852.3,2915.2,2.02
16072025,47.96,2915.2,2910.0,2947.1,2864.1,2887.2,-0.96
17072025,46.62,2887.2,2901.6,2937.9,2873.8,2900.4,0.46
18072025,32.84,2900.4,2915.7,2928.5,2341.0,2444.3,-15.73
21072025,32.74,2444.3,2485.0,2485.0,2400.0,2419.7,-1.01
22072025,40.15,2419.7,2418.1,2459.0,2404.0,2445.9,1.08
23072025,44.8,2445.9,2458.9,2458.9,2405.1,2420.6,-1.03
24072025,54.33,2420.6,2420.6,2423.7,2380.8,2391.0,-1.22
25072025,41.57,2391.0,2401.0,2410.0,2320.0,2404.7,0.57
28072025,47.38,2404.7,2417.4,2439.0,2230.2,2247.8,-6.52
29072025,42.35,2247.8,2240.0,2292.3,2177.5,2271.3,1.05
30072025,29.44,2271.3,2285.0,2429.0,2285.0,2372.8,4.47
31072025,33.94,2372.8,2349.9,2385.3,2284.9,2358.2,-0.62
01082025,48.73,2358.2,2358.2,2358.2,2300.0,2302.9,-2.35
04082025,45.67,2302.9,2319.8,2337.5,2287.0,2302.9,0.0
05082025,51.39,2302.9,2314.8,2324.6,2285.0,2290.2,-0.55
06082025,41.74,2290.2,2302.3,2319.0,2285.0,2309.4,0.84
07082025,36.34,2309.4,2310.0,2319.9,2271.4,2302.8,-0.29
08082025,51.07,2302.8,2314.0,2314.0,2238.3,2266.9,-1.56
11082025,47.64,2266.9,2298.0,2349.0,2284.1,2337.3,3.11
12082025,43.53,2337.3,2340.0,2390.0,2335.0,2364.5,1.16
13082025,48.84,2364.5,2330.0,2344.0,2205.1,2218.1,-6.19
14082025,40.61,2218.1,2180.0,2197.9,2110.0,2125.0,-4.2
18082025,46.43,2125.0,2178.0,2210.0,2140.2,2201.1,3.58
19082025,41.63,2201.1,2222.0,2283.7,2157.0,2172.5,-1.3
20082025,57.81,2172.5,2172.5,2194.0,2139.5,2143.6,-1.33
21082025,56.24,2143.6,2150.0,2197.3,2134.6,2178.2,1.61
22082025,39.96,2178.2,2199.0,2259.9,2157.8,2207.0,1.32
25082025,45.32,2207.0,2225.0,2243.4,2155.7,2178.1,-1.31
26082025,47.68,2178.1,2182.0,2200.5,2140.0,2150.9,-1.25
28082025,53.82,2150.9,2158.0,2181.1,2115.5,2163.7,0.6
29082025,43.25,2163.7,2175.0,2200.0,2131.7,2150.2,-0.62
01092025,44.48,2150.2,2157.8,2300.8,2150.4,2287.0,6.36
02092025,48.81,2287.0,2291.0,2322.3,2262.7,2284.1,-0.13
03092025,51.14,2284.1,2284.1,2303.2,2231.4,2245.4,-1.69
04092025,43.35,2245.4,2254.8,2288.5,2250.6,2262.7,0.77
05092025,52.39,2262.7,2250.4,2278.0,2240.0,2247.5,-0.67
08092025,66.21,2247.5,2260.0,2273.1,2135.0,2146.2,-4.51
09092025,57.07,2146.2,2168.5,2205.0,2106.0,2117.2,-1.35
10092025,46.08,2117.2,2135.0,2230.0,2120.0,2203.0,4.05
11092025,48.74,2203.0,2214.6,2225.9,2145.0,2161.8,-1.87
12092025,49.72,2161.8,2184.5,2190.0,2145.1,2179.6,0.82
15092025,50.98,2179.6,2185.8,2219.6,2162.0,2194.8,0.7
16092025,37.31,2194.8,2203.6,2345.0,2203.6,2257.0,2.83
17092025,51.89,2257.0,2275.1,2298.0,2236.1,2279.1,0.98
18092025,53.42,2279.1,2262.7,2286.3,2230.0,2248.4,-1.35
19092025,49.02,2248.4,2271.5,2288.6,2233.9,2276.2,1.24
22092025,49.65,2276.2,2271.0,2350.1,2231.0,2284.3,0.36
23092025,37.85,2284.3,2288.9,2303.1,2246.5,2259.0,-1.11
24092025,53.96,2259.0,2259.0,2270.9,2209.0,2220.2,-1.72
25092025,34.55,2220.2,2240.2,2275.0,2200.0,2214.0,-0.28
26092025,50.73,2214.0,2220.0,2220.0,2161.0,2194.5,-0.88
29092025,58.74,2194.5,2200.0,2210.0,2138.0,2148.9,-2.08
30092025,49.4,2148.9,2142.0,2168.8,2110.5,2128.2,-0.96
01102025,44.83,2128.2,2105.5,2249.6,2101.0,2192.9,3.04
03102025,48.09,2192.9,2204.4,2210.4,2157.2,2187.3,-0.26
06102025,55.23,2187.3,2189.8,2209.0,2132.5,2147.8,-1.81
07102025,45.91,2147.8,2170.0,2195.8,2133.1,2182.3,1.61
08102025,57.65,2182.3,2166.0,2194.0,2141.1,2180.7,-0.07
09102025,65.34,2180.7,2203.5,2261.7,2170.4,2235.3,2.5
10102025,45.59,2235.3,2251.0,2260.0,2195.0,2218.3,-0.76
13102025,49.94,2218.3,2218.3,2230.9,2171.0,2206.2,-0.55
14102025,47.54,2206.2,2214.8,2250.9,2174.5,2205.5,-0.03
15102025,64.86,2205.5,2205.5,2350.0,2205.5,2319.4,5.16
16102025,56.24,2319.4,2302.1,2331.6,2236.1,2295.9,-1.01
17102025,53.86,2295.9,2295.9,2335.0,2282.6,2296.2,0.01
20102025,44.88,2296.2,2296.2,2339.7,2284.4,2305.9,0.42
21102025,68.33,2305.9,2350.0,2350.0,2293.6,2320.6,0.64
22102025,68.33,2305.9,2350.0,2350.0,2293.6,2320.6,0.64
23102025,54.76,2320.6,2320.6,2330.0,2294.8,2314.1,-0.28
24102025,46.84,2314.1,2318.7,2324.5,2260.0,2280.1,-1.47
27102025,49.47,2280.1,2275.0,2320.0,2251.0,2261.0,-0.84
28102025,44.47,2261.0,2257.0,2284.5,2232.1,2248.2,-0.57
29102025,69.79,2248.2,2228.0,2250.0,2145.0,2174.5,-3.28
30102025,62.28,2174.5,2181.0,2210.9,2175.0,2194.5,0.92
31102025,64.33,2194.5,2200.0,2201.4,2165.5,2172.8,-0.99
03112025,63.19,2172.8,2168.9,2200.0,2148.0,2196.7,1.1
04112025,47.63,2196.7,2200.0,2314.0,2175.0,2288.2,4.17
05112025,47.63,2196.7,2200.0,2314.0,2175.0,2288.2,4.17
06112025,53.98,2288.2,2309.9,2309.9,2235.0,2270.8,-0.76
07112025,48.94,2270.8,2264.6,2280.0,2206.0,2246.5,-1.07
10112025,53.19,2246.5,2246.5,2284.2,2216.5,2251.9,0.24
11112025,55.74,2251.9,2260.9,2273.5,2218.0,2243.5,-0.37
12112025,28.64,2243.5,2243.5,2460.0,2224.6,2310.9,3.0
13112025,53.43,2310.9,2274.0,2410.0,2259.9,2304.5,-0.28
14112025,60.55,2304.5,2295.0,2320.9,2230.0,2243.8,-2.63
17112025,64.64,2243.8,2230.0,2277.1,2180.2,2194.9,-2.18
18112025,52.4,2194.9,2199.9,2244.1,2132.3,2155.1,-1.81
19112025,58.75,2155.1,2151.2,2209.1,2130.0,2138.1,-0.79
20112025,65.5,2138.1,2149.8,2168.0,2080.0,2099.5,-1.81
21112025,61.88,2099.5,2110.0,2139.0,2064.0,2072.8,-1.27
24112025,61.44,2072.8,2072.8,2132.8,2017.7,2030.9,-2.02
25112025,47.59,2030.9,2049.9,2109.9,2040.0,2078.1,2.32
26112025,46.98,2078.1,2099.5,2138.4,2090.0,2112.9,1.67
27112025,47.5,2112.9,2121.4,2161.1,2106.6,2122.6,0.46
28112025,57.01,2122.6,2123.0,2177.0,2109.9,2160.5,1.79
01122025,48.45,2160.5,2180.9,2219.0,2171.3,2183.7,1.07
02122025,62.73,2183.7,2191.3,2197.0,2102.0,2119.5,-2.94
03122025,59.11,2119.5,2124.8,2165.0,2117.6,2144.4,1.17
04122025,54.03,2144.4,2122.0,2166.5,2100.0,2143.4,-0.05
05122025,57.14,2143.4,2149.7,2163.5,2069.1,2075.8,-3.15
08122025,59.65,2075.8,2066.1,2104.8,2059.9,2075.1,-0.03
09122025,51.34,2075.1,2075.0,2125.0,2050.2,2110.0,1.68
10122025,66.96,2110.0,2106.0,2109.9,2025.0,2035.8,-3.52
11122025,66.12,2035.8,2038.8,2038.8,1984.1,1996.4,-1.94
12122025,50.65,1996.4,2008.3,2025.8,1986.2,1997.8,0.07
15122025,52.17,1997.8,2018.5,2044.9,1991.1,2007.3,0.48
16122025,58.24,2007.3,2005.0,2021.0,1994.0,2003.7,-0.18
17122025,54.34,2003.7,1992.0,2025.7,1992.0,2016.8,0.65
18122025,52.56,2016.8,2016.7,2030.0,2000.0,2010.1,-0.33
19122025,66.01,2010.1,2019.7,2030.9,1988.0,1996.9,-0.66
22122025,69.96,1996.9,1996.9,2015.1,1970.1,1985.2,-0.59
23122025,50.42,1985.2,1995.0,2052.6,1990.0,2009.0,1.2
24122025,50.45,2009.0,2011.0,2038.0,2002.2,2024.9,0.79
25122025,50.45,2009.0,2011.0,2038.0,2002.2,2024.9,0.79
26122025,46.05,2024.9,2024.9,2035.0,1990.0,1996.2,-1.42
29122025,57.68,1996.2,1998.2,2025.1,1967.6,1997.7,0.08
30122025,63.01,1997.7,1984.0,2013.6,1984.0,2004.4,0.34
31122025,57.81,2004.4,1993.0,2046.8,1987.0,2032.2,1.39
01012026,71.32,2032.2,2051.4,2051.5,1998.0,2004.6,-1.36
02012026,67.43,2004.6,2009.0,2011.3,1970.0,1985.9,-0.93
05012026,60.82,1985.9,1985.9,1992.8,1945.0,1965.4,-1.03
06012026,58.55,1965.4,1965.4,1972.3,1936.0,1951.2,-0.72
07012026,63.46,1951.2,1951.2,1983.6,1937.2,1967.8,0.85
08012026,52.2,1967.8,1960.0,1999.6,1932.5,1951.0,-0.85
09012026,35.65,1951.0,1916.4,1942.8,1782.6,1878.5,-3.72
12012026,52.31,1878.5,1882.9,1914.7,1825.0,1865.0,-0.72
13012026,43.63,1865.0,1853.0,1937.0,1848.0,1913.1,2.58
14012026,44.56,1913.1,1913.1,1949.9,1875.6,1884.2,-1.51
15012026,44.56,1913.1,1913.1,1949.9,1875.6,1884.2,-1.51
16012026,46.49,1884.2,1884.2,1926.9,1861.2,1887.7,0.19
19012026,54.03,1887.7,1870.0,1887.5,1802.7,1815.0,-3.85
20012026,46.94,1815.0,1823.9,1836.6,1780.0,1787.7,-1.5
21012026,50.94,1787.7,1805.5,1834.0,1750.0,1816.7,1.62
22012026,60.15,1816.7,1810.2,1861.9,1800.0,1829.3,0.69
23012026,40.71,1829.3,1838.0,1849.0,1779.4,1798.8,-1.67
27012026,48.79,1798.8,1804.0,1825.0,1767.6,1809.1,0.57
28012026,51.05,1809.1,1820.0,1889.0,1809.2,1865.0,3.09
29012026,57.58,1865.0,1874.0,1888.9,1811.6,1822.6,-2.27
30012026,49.03,1822.6,1822.6,1904.1,1803.1,1868.9,2.54
02022026,37.08,1939.5,1929.0,1969.5,1829.2,1905.8,-1.74
03022026,46.06,1905.8,1875.1,1925.0,1750.0,1775.6,-6.83
04022026,53.22,1775.6,1789.8,1805.0,1737.1,1746.2,-1.66
05022026,68.84,1746.2,1750.0,1752.0,1648.3,1653.7,-5.3
06022026,39.3,1653.7,1655.0,1725.0,1622.0,1639.2,-0.88
09022026,49.18,1639.2,1640.2,1707.7,1636.1,1681.8,2.6
10022026,44.0,1681.8,1690.1,1739.0,1681.8,1707.3,1.52
11022026,59.65,1707.3,1720.4,1720.8,1640.0,1678.9,-1.66
12022026,58.17,1678.9,1660.0,1673.9,1527.0,1539.1,-8.33
13022026,34.81,1539.1,1531.0,1579.9,1467.0,1493.2,-2.98
