Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022025,10.41,474.95,475.1,567.0,467.05,557.1,17.3
20022025,21.21,557.1,546.3,553.9,535.0,548.5,-1.54
21022025,26.07,548.5,545.5,560.0,530.1,532.7,-2.88
24022025,25.99,532.7,524.0,545.0,514.3,540.65,1.49
25022025,41.36,540.65,532.55,547.95,525.0,531.9,-1.62
27022025,45.07,531.9,530.0,530.0,507.95,510.2,-4.08
28022025,41.99,510.2,495.0,508.95,485.45,492.4,-3.49
03032025,30.4,492.4,490.0,535.0,473.0,520.95,5.8
04032025,27.13,520.95,501.0,524.95,500.55,509.25,-2.25
05032025,4.66,509.25,524.5,592.75,524.5,576.55,13.22
06032025,15.27,576.55,586.7,589.0,564.0,581.0,0.77
07032025,21.41,581.0,572.3,584.35,570.05,572.55,-1.45
10032025,36.73,572.55,573.2,578.0,539.6,544.3,-4.93
11032025,28.17,544.3,539.1,544.95,520.0,537.1,-1.32
12032025,4.61,537.1,530.7,629.85,530.7,615.4,14.58
13032025,15.37,615.4,600.0,610.0,575.75,581.45,-5.52
17032025,29.87,581.45,577.7,590.0,552.35,565.5,-2.74
18032025,10.6,565.5,569.0,625.0,567.4,588.25,4.02
19032025,32.16,588.25,582.0,599.65,582.0,587.85,-0.07
20032025,33.08,587.85,588.85,607.0,588.2,590.9,0.52
21032025,15.81,590.9,595.0,633.4,595.0,602.65,1.99
24032025,24.44,602.65,609.0,632.0,605.25,614.2,1.92
25032025,45.24,614.2,617.9,629.3,592.4,597.5,-2.72
26032025,15.42,597.5,593.0,631.8,589.1,600.8,0.55
27032025,36.24,600.8,589.1,604.95,585.15,595.9,-0.82
28032025,36.0,595.9,604.85,611.7,585.05,588.35,-1.27
01042025,23.5,588.35,584.0,604.35,584.0,596.35,1.36
02042025,30.13,596.35,595.8,601.95,586.3,599.35,0.5
03042025,36.69,599.35,588.2,613.0,588.2,604.0,0.78
04042025,46.29,604.0,603.95,608.7,576.05,582.05,-3.63
07042025,34.3,582.05,524.0,560.2,524.0,545.1,-6.35
08042025,26.83,545.1,570.0,570.0,553.1,563.8,3.43
09042025,48.99,563.8,556.05,565.0,549.3,551.45,-2.19
11042025,29.95,551.45,562.0,570.9,557.0,561.85,1.89
15042025,42.69,561.85,575.0,584.05,567.35,575.35,2.4
16042025,32.37,575.35,583.8,601.25,579.15,593.65,3.18
17042025,31.22,593.65,591.9,602.55,587.35,590.8,-0.48
21042025,32.03,590.8,590.8,601.6,587.2,599.65,1.5
22042025,40.35,599.65,601.3,607.05,595.1,597.0,-0.44
23042025,27.25,597.0,607.0,617.6,586.9,597.5,0.08
24042025,34.18,597.5,594.6,612.2,591.5,598.35,0.14
25042025,35.0,598.35,608.0,608.0,563.5,570.2,-4.7
28042025,54.7,570.2,566.0,578.3,559.8,570.75,0.1
29042025,40.09,570.75,570.3,583.7,569.15,571.1,0.06
30042025,47.47,571.1,570.0,573.65,555.1,560.05,-1.93
02052025,35.02,560.05,560.05,566.55,552.35,554.95,-0.91
05052025,24.53,554.95,554.95,569.9,553.6,563.3,1.5
06052025,39.71,563.3,567.0,568.0,539.9,544.45,-3.35
07052025,30.2,544.45,532.4,552.0,529.75,546.25,0.33
08052025,23.41,546.25,552.0,567.45,538.0,541.0,-0.96
09052025,29.95,541.0,529.95,541.0,519.6,529.1,-2.2
12052025,38.58,529.1,560.0,565.0,551.45,562.05,6.23
13052025,36.31,562.05,562.5,576.9,557.2,570.9,1.57
14052025,20.69,570.9,580.5,603.05,574.9,583.6,2.22
15052025,41.27,583.6,587.0,592.4,580.8,585.15,0.27
16052025,29.95,585.15,585.7,613.95,582.05,597.25,2.07
19052025,26.4,597.25,598.25,623.65,594.05,610.3,2.19
20052025,31.3,610.3,612.3,620.95,599.25,602.9,-1.21
21052025,28.56,602.9,597.0,603.85,591.7,594.7,-1.36
22052025,18.87,594.7,625.9,635.0,606.95,614.5,3.33
23052025,34.19,614.5,615.4,617.55,601.1,607.3,-1.17
26052025,25.22,607.3,637.8,637.8,611.55,615.2,1.3
27052025,29.33,615.2,616.2,619.75,607.9,615.8,0.1
28052025,36.34,615.8,615.0,633.0,612.05,625.65,1.6
29052025,38.11,625.65,628.0,639.8,621.1,623.55,-0.34
30052025,32.72,623.55,628.55,629.8,612.4,622.9,-0.1
02062025,24.83,622.9,636.0,648.0,617.5,621.8,-0.18
03062025,38.59,621.8,620.0,629.9,605.4,608.55,-2.13
04062025,28.15,608.55,612.35,638.4,610.05,629.65,3.47
05062025,30.79,629.65,634.7,641.15,624.65,626.8,-0.45
06062025,36.91,626.8,626.8,634.75,620.05,622.8,-0.64
09062025,53.52,622.8,623.0,632.7,623.0,624.4,0.26
10062025,36.83,624.4,634.8,642.7,629.0,633.0,1.38
11062025,56.02,633.0,633.0,633.05,617.4,622.5,-1.66
12062025,48.35,622.5,622.55,626.0,606.05,609.3,-2.12
13062025,48.01,609.3,594.0,607.2,591.1,595.0,-2.35
16062025,31.98,595.0,595.2,604.9,584.3,602.1,1.19
17062025,37.88,602.1,600.0,611.1,595.0,597.85,-0.71
18062025,35.76,597.85,598.5,599.45,586.1,589.6,-1.38
19062025,38.3,589.6,590.0,596.4,571.55,586.9,-0.46
20062025,27.79,586.9,598.0,601.6,584.15,587.2,0.05
23062025,42.18,587.2,585.0,585.0,575.95,579.25,-1.35
24062025,38.18,579.25,591.0,597.75,583.0,585.3,1.04
25062025,47.35,585.3,590.0,596.0,587.05,593.1,1.33
26062025,36.97,593.1,596.4,603.0,588.65,599.0,0.99
27062025,24.93,599.0,595.0,622.9,594.0,601.25,0.38
30062025,28.88,601.25,610.0,615.0,603.15,608.15,1.15
01072025,43.96,608.15,610.05,614.7,600.35,606.8,-0.22
02072025,33.6,606.8,605.0,609.65,600.0,604.0,-0.46
03072025,40.03,604.0,604.0,609.05,595.0,598.85,-0.85
04072025,27.42,598.85,601.9,625.0,594.0,617.0,3.03
07072025,26.78,617.0,619.9,636.6,612.95,621.2,0.68
08072025,20.83,621.2,624.0,635.0,610.0,615.95,-0.85
09072025,48.69,615.95,618.0,619.2,605.0,607.85,-1.32
10072025,41.29,607.85,607.85,615.0,605.0,608.95,0.18
11072025,32.06,608.95,606.55,608.35,596.05,600.7,-1.35
14072025,47.28,600.7,600.7,601.8,591.15,597.35,-0.56
15072025,32.71,597.35,595.0,608.0,595.0,604.35,1.17
16072025,42.47,604.35,604.3,608.95,599.65,601.1,-0.54
17072025,55.34,601.1,602.0,609.95,600.3,606.5,0.9
18072025,48.16,606.5,610.75,610.75,601.2,605.45,-0.17
21072025,39.18,605.45,607.0,608.75,600.5,606.1,0.11
22072025,31.97,606.1,608.05,609.0,600.0,601.65,-0.73
23072025,45.46,601.65,601.65,607.6,595.65,603.85,0.37
24072025,44.21,603.85,600.8,607.3,598.5,600.0,-0.64
25072025,48.47,600.0,600.0,601.0,576.3,580.9,-3.18
28072025,41.62,580.9,587.6,587.6,576.0,577.1,-0.65
29072025,43.69,577.1,577.05,585.0,571.6,583.05,1.03
30072025,45.3,583.05,582.0,597.9,576.6,594.2,1.91
31072025,33.08,594.2,580.5,594.95,577.0,581.6,-2.12
01082025,52.84,581.6,583.9,585.0,566.1,572.8,-1.51
04082025,40.16,572.8,574.1,580.4,571.0,576.6,0.66
05082025,47.55,576.6,576.0,578.75,568.0,569.35,-1.26
06082025,43.92,569.35,569.3,575.0,557.0,563.2,-1.08
07082025,51.83,563.2,562.0,565.35,549.6,556.15,-1.25
08082025,42.47,556.15,555.0,563.2,553.3,554.4,-0.31
11082025,57.91,554.4,554.4,556.1,539.95,542.5,-2.15
12082025,38.77,542.5,546.6,563.0,543.9,558.15,2.88
13082025,45.86,558.15,551.0,551.05,533.1,540.4,-3.18
14082025,43.07,540.4,544.95,544.95,533.5,537.55,-0.53
18082025,46.39,537.55,538.0,549.45,538.0,540.3,0.51
19082025,31.19,540.3,546.0,548.8,538.2,546.6,1.17
20082025,26.51,546.6,546.6,570.0,546.6,563.2,3.04
21082025,56.09,563.2,568.8,570.95,555.1,557.0,-1.1
22082025,41.56,557.0,553.0,562.0,548.4,551.7,-0.95
25082025,51.54,551.7,557.2,557.2,541.0,542.55,-1.66
26082025,53.96,542.55,540.2,542.3,530.0,532.7,-1.82
28082025,53.4,532.7,529.0,537.65,524.4,528.25,-0.84
29082025,36.93,528.25,525.0,539.9,521.1,524.45,-0.72
01092025,45.55,524.45,529.1,541.0,526.0,536.25,2.25
02092025,36.85,536.25,540.0,559.65,536.1,538.45,0.41
03092025,48.91,538.45,539.0,563.5,539.0,556.05,3.27
04092025,44.65,556.05,560.0,562.7,550.0,552.55,-0.63
05092025,44.26,552.55,556.7,560.65,548.0,549.15,-0.62
08092025,55.41,549.15,549.15,554.75,542.1,544.7,-0.81
09092025,13.45,544.7,544.7,653.6,544.7,653.6,19.99
10092025,11.97,653.6,679.95,709.4,645.25,653.0,-0.09
11092025,11.61,653.0,647.55,673.8,634.95,668.95,2.44
12092025,30.81,668.95,672.0,674.95,645.1,650.05,-2.83
15092025,23.67,650.05,645.0,661.4,616.45,628.45,-3.32
16092025,19.84,628.45,627.9,667.8,625.6,636.1,1.22
17092025,40.75,636.1,640.9,640.9,626.4,628.15,-1.25
18092025,27.51,628.15,631.95,650.0,625.0,630.0,0.29
19092025,34.32,630.0,630.0,640.0,625.55,630.0,0.0
22092025,38.49,630.0,633.0,639.1,611.2,614.75,-2.42
23092025,30.52,614.75,617.0,627.7,614.1,620.4,0.92
24092025,49.13,620.4,615.0,625.05,605.25,606.1,-2.3
25092025,41.85,606.1,610.0,613.85,597.05,600.2,-0.97
26092025,42.02,600.2,601.0,603.8,580.15,583.35,-2.81
29092025,33.05,583.35,592.1,592.15,575.0,576.65,-1.15
30092025,33.83,576.65,580.0,582.85,570.3,574.3,-0.41
01102025,36.21,574.3,574.3,592.7,573.05,585.5,1.95
03102025,36.51,585.5,591.8,603.0,583.0,599.5,2.39
06102025,9.61,599.5,602.0,712.8,599.65,672.85,12.24
07102025,18.34,672.85,654.0,662.0,637.65,643.7,-4.33
08102025,31.63,643.7,638.5,649.7,627.1,629.75,-2.17
09102025,14.19,629.75,626.0,666.0,626.0,638.55,1.4
10102025,31.62,638.55,632.5,637.9,622.95,628.95,-1.5
13102025,35.71,628.95,625.15,627.0,616.4,619.25,-1.54
14102025,26.5,619.25,619.25,624.05,605.25,609.8,-1.53
15102025,26.97,609.8,610.5,618.5,610.0,615.0,0.85
16102025,15.98,615.0,617.9,641.8,617.85,625.0,1.63
17102025,35.83,625.0,624.9,624.9,606.0,610.7,-2.29
20102025,28.89,610.7,614.8,622.95,608.6,617.75,1.15
21102025,57.48,617.75,621.0,621.0,615.4,619.9,0.35
22102025,57.48,617.75,621.0,621.0,615.4,619.9,0.35
23102025,46.39,619.9,620.15,624.6,613.5,614.95,-0.8
24102025,42.03,614.95,614.95,617.8,611.0,613.25,-0.28
27102025,44.03,613.25,619.4,619.4,609.35,611.3,-0.32
28102025,35.91,611.3,619.95,619.95,610.3,614.65,0.55
29102025,22.98,614.65,617.8,637.9,611.2,631.1,2.68
30102025,23.03,631.1,625.5,638.0,623.7,626.8,-0.68
31102025,35.71,626.8,626.8,628.55,614.2,617.15,-1.54
03112025,25.82,617.15,617.05,628.0,616.0,620.45,0.53
04112025,42.13,620.45,620.4,636.8,610.6,613.0,-1.2
05112025,42.13,620.45,620.4,636.8,610.6,613.0,-1.2
06112025,45.79,613.0,611.35,613.0,595.0,597.1,-2.59
07112025,42.86,597.1,597.0,599.95,584.9,590.4,-1.12
10112025,46.97,590.4,592.0,597.45,584.5,585.45,-0.84
11112025,39.37,585.45,585.0,589.4,577.1,583.75,-0.29
12112025,20.71,583.75,580.0,614.7,577.95,594.7,1.88
13112025,29.28,594.7,599.0,600.0,588.05,591.1,-0.61
14112025,31.61,591.1,589.9,597.3,588.05,594.35,0.55
17112025,34.52,594.35,600.0,609.4,595.5,602.65,1.4
18112025,31.57,602.65,602.75,602.75,591.1,594.6,-1.34
19112025,56.29,594.6,591.2,594.05,584.95,585.8,-1.48
20112025,36.53,585.8,585.1,596.65,585.1,588.65,0.49
21112025,40.83,588.65,590.0,590.2,582.0,586.05,-0.44
24112025,49.04,586.05,582.15,586.0,571.05,573.95,-2.06
25112025,24.37,573.95,573.0,588.9,569.15,573.85,-0.02
26112025,35.15,573.85,574.85,583.8,574.85,577.55,0.64
27112025,48.93,577.55,582.8,584.4,575.0,577.2,-0.06
28112025,15.32,577.2,582.7,610.0,573.2,584.85,1.33
01122025,39.7,584.85,585.5,592.75,583.0,585.95,0.19
02122025,46.3,585.95,581.15,586.95,570.15,573.8,-2.07
03122025,37.53,573.8,575.95,576.4,565.0,567.6,-1.08
04122025,45.37,567.6,565.2,570.0,560.2,561.95,-1.0
05122025,49.17,561.95,561.0,566.75,551.55,558.45,-0.62
08122025,53.01,558.45,558.2,559.05,538.55,541.9,-2.96
09122025,38.3,541.9,546.0,555.9,530.0,553.2,2.09
10122025,29.77,553.2,549.9,565.65,549.0,556.85,0.66
11122025,33.83,556.85,556.4,556.95,545.15,550.55,-1.13
12122025,44.14,550.55,554.75,557.45,548.85,551.15,0.11
15122025,49.96,551.15,545.0,558.9,544.95,555.85,0.85
16122025,63.8,555.85,557.75,557.75,545.5,546.4,-1.7
17122025,41.79,546.4,551.85,551.85,535.0,536.7,-1.78
18122025,59.31,536.7,536.65,545.0,529.95,536.4,-0.06
19122025,43.55,536.4,541.75,563.8,537.1,560.6,4.51
22122025,43.84,560.6,562.0,572.85,560.6,564.65,0.72
23122025,44.94,564.65,567.9,580.5,564.0,575.9,1.99
24122025,38.85,575.9,578.8,582.9,565.15,568.7,-1.25
25122025,38.85,575.9,578.8,582.9,565.15,568.7,-1.25
26122025,15.34,568.7,567.0,631.95,565.55,593.35,4.33
29122025,50.19,593.35,591.1,591.75,573.65,575.9,-2.94
30122025,41.3,575.9,577.0,583.8,571.05,579.5,0.63
31122025,43.33,579.5,576.55,597.8,576.55,585.25,0.99
01012026,16.61,585.25,591.8,627.95,585.45,607.05,3.72
02012026,36.76,607.05,615.05,625.0,605.1,607.65,0.1
05012026,49.32,607.65,605.0,609.6,592.15,595.75,-1.96
06012026,44.27,595.75,598.8,600.0,580.3,584.8,-1.84
07012026,40.52,584.8,585.0,593.75,582.45,588.5,0.63
08012026,46.19,588.5,585.55,592.8,565.5,568.75,-3.36
09012026,34.73,568.75,565.2,574.55,557.2,563.35,-0.95
12012026,35.48,563.35,563.0,570.9,548.35,564.7,0.24
13012026,42.44,564.7,560.05,574.0,560.05,568.1,0.6
14012026,34.0,568.1,568.1,579.95,565.25,568.8,0.12
15012026,34.0,568.1,568.1,579.95,565.25,568.8,0.12
16012026,33.64,568.8,568.0,572.0,560.25,563.1,-1.0
19012026,51.38,563.1,560.5,563.2,550.0,551.35,-2.09
20012026,51.0,551.35,554.8,555.0,535.25,538.4,-2.35
21012026,57.22,538.4,540.0,540.9,517.8,521.0,-3.23
22012026,40.65,521.0,525.0,538.35,521.55,524.55,0.68
23012026,57.41,524.55,528.0,528.0,500.0,501.05,-4.48
27012026,40.78,501.05,504.9,504.9,485.85,497.25,-0.76
28012026,39.23,497.25,504.9,515.0,500.2,513.7,3.31
29012026,34.48,513.7,514.95,521.1,504.0,512.85,-0.17
30012026,33.19,512.85,510.2,534.1,506.75,525.5,2.47
02022026,11.36,556.05,560.5,579.9,530.05,535.2,-3.75
03022026,26.92,535.2,545.85,553.8,534.05,536.7,0.28
04022026,38.61,536.7,536.95,542.0,530.55,538.85,0.4
05022026,48.88,538.85,538.85,543.5,532.0,534.05,-0.89
06022026,48.17,534.05,532.0,534.0,520.0,527.8,-1.17
09022026,41.11,527.8,530.0,549.8,527.15,542.85,2.85
10022026,12.71,542.85,555.0,596.75,550.0,554.5,2.15
11022026,44.49,554.5,553.7,553.8,544.45,548.65,-1.06
12022026,41.27,548.65,545.4,548.5,542.2,543.4,-0.96
13022026,48.95,543.4,543.4,547.95,530.15,532.95,-1.92
