Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08122025,54.17,221.09,223.02,232.0,216.52,226.45,2.42
09122025,30.14,226.45,228.0,230.46,221.51,227.48,0.45
10122025,22.75,227.48,230.76,230.85,219.01,220.74,-2.96
11122025,37.76,220.74,220.8,225.03,220.8,223.38,1.2
12122025,51.84,223.38,225.71,228.4,218.01,224.91,0.68
15122025,39.5,224.91,226.0,226.28,219.22,220.15,-2.12
16122025,28.37,220.15,222.4,222.94,218.0,218.59,-0.71
17122025,23.27,218.59,220.52,220.52,214.0,218.24,-0.16
18122025,58.91,218.24,219.84,221.0,212.21,215.3,-1.35
19122025,65.94,215.3,218.01,218.62,212.5,214.16,-0.53
22122025,50.95,214.16,216.97,219.19,211.2,213.46,-0.33
23122025,82.44,213.46,217.01,218.03,209.22,210.66,-1.31
24122025,54.06,210.66,210.19,214.22,209.87,213.19,1.2
25122025,54.06,210.66,210.19,214.22,209.87,213.19,1.2
26122025,67.88,213.19,213.84,214.04,205.8,208.66,-2.12
29122025,39.11,208.66,211.12,211.12,201.35,203.54,-2.45
30122025,38.43,203.54,206.01,213.0,200.42,206.66,1.53
31122025,46.98,206.66,207.71,208.35,204.01,205.66,-0.48
01012026,60.39,205.66,208.58,212.5,205.61,209.94,2.08
02012026,54.64,209.94,220.0,220.0,203.0,206.32,-1.72
05012026,61.08,206.32,204.0,208.78,204.0,205.46,-0.42
06012026,63.3,205.46,204.1,209.71,204.1,206.47,0.49
07012026,23.52,206.47,211.0,211.0,205.16,208.17,0.82
08012026,67.05,208.17,209.41,209.41,202.52,204.7,-1.67
09012026,55.48,204.7,203.74,203.91,201.1,202.06,-1.29
12012026,66.26,202.06,206.01,207.0,196.41,197.89,-2.06
13012026,68.14,197.89,197.25,203.45,193.63,194.94,-1.49
14012026,69.12,194.94,201.01,209.5,196.5,197.44,1.28
15012026,69.12,194.94,201.01,209.5,196.5,197.44,1.28
16012026,63.45,197.44,200.39,204.83,192.02,202.61,2.62
19012026,64.01,202.61,204.83,204.84,196.1,197.04,-2.75
20012026,65.2,197.04,201.01,202.56,197.0,197.01,-0.02
21012026,74.69,197.01,205.0,205.0,192.32,195.07,-0.98
22012026,58.21,195.07,204.94,204.94,193.1,196.11,0.53
23012026,78.26,196.11,194.01,200.0,194.0,196.76,0.33
27012026,79.17,196.76,191.33,195.0,190.51,190.51,-3.18
28012026,71.44,190.51,194.01,204.85,191.1,195.44,2.59
29012026,99.93,195.44,195.89,201.5,189.0,195.0,-0.23
30012026,65.17,195.0,198.88,214.94,191.51,208.94,7.15
02022026,75.29,212.18,212.19,214.79,196.2,203.83,-3.94
03022026,55.94,203.83,215.0,215.0,192.7,195.43,-4.12
04022026,67.64,195.43,196.51,201.8,192.0,196.03,0.31
05022026,60.68,196.03,198.01,200.99,193.57,197.0,0.49
06022026,86.1,197.0,193.53,199.0,188.25,195.2,-0.91
09022026,26.08,195.2,195.21,199.0,192.0,196.85,0.85
10022026,24.53,196.85,196.9,203.9,193.32,197.87,0.52
11022026,26.32,197.87,193.5,199.95,175.0,194.67,-1.62
12022026,27.08,194.67,196.0,198.0,190.2,192.93,-0.89
13022026,48.98,192.93,195.01,196.5,185.69,192.01,-0.48
