Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31102025,69.43,99.09,99.0,99.0,97.3,98.93,-0.16
03112025,63.91,98.93,98.61,99.49,98.0,99.29,0.36
04112025,99.82,99.29,99.29,99.29,98.57,99.26,-0.03
05112025,99.82,99.29,99.29,99.29,98.57,99.26,-0.03
06112025,78.12,99.26,100.27,100.28,95.77,96.22,-3.06
07112025,55.99,96.22,96.5,99.0,93.0,97.16,0.98
10112025,50.85,97.16,97.0,98.79,96.11,97.0,-0.16
11112025,68.6,97.0,97.0,99.49,96.99,98.42,1.46
12112025,73.42,98.42,98.91,99.45,96.27,98.74,0.33
13112025,82.1,98.74,97.21,99.28,93.75,94.76,-4.03
14112025,66.79,94.76,95.4,97.34,95.39,95.51,0.79
17112025,67.31,95.51,95.51,96.97,93.11,95.07,-0.46
18112025,79.08,95.07,95.07,97.88,94.01,95.27,0.21
19112025,72.18,95.27,93.25,96.8,93.25,95.12,-0.16
20112025,80.98,95.12,96.0,96.94,91.61,92.81,-2.43
21112025,65.21,92.81,94.94,94.94,91.5,93.48,0.72
24112025,84.74,93.48,93.7,93.91,88.57,89.74,-4.0
25112025,74.44,89.74,90.99,91.6,87.02,88.9,-0.94
26112025,78.79,88.9,89.26,90.95,88.13,89.41,0.57
27112025,42.29,89.41,89.5,95.0,89.0,89.21,-0.22
28112025,50.81,89.21,91.99,91.99,88.92,89.65,0.49
01122025,69.91,89.65,91.9,93.57,88.5,90.02,0.41
02122025,67.88,90.02,91.56,91.56,88.12,88.21,-2.01
03122025,83.17,88.21,89.97,89.97,88.0,88.46,0.28
04122025,86.13,88.46,89.99,90.0,88.0,88.48,0.02
05122025,84.97,88.48,88.04,89.98,87.75,87.88,-0.68
08122025,59.63,87.88,87.11,87.8,80.8,83.28,-5.23
09122025,87.25,83.28,84.5,89.17,83.01,86.4,3.75
10122025,73.47,86.4,88.0,88.0,84.1,85.78,-0.72
11122025,73.79,85.78,86.94,87.89,84.1,87.41,1.9
12122025,56.88,87.41,89.7,89.7,86.23,87.84,0.49
15122025,62.68,87.84,93.17,93.17,85.11,87.84,0.0
16122025,64.5,87.84,88.4,88.4,84.38,85.72,-2.41
17122025,47.53,85.72,86.98,87.78,85.1,86.02,0.35
18122025,61.94,86.02,86.46,87.25,85.02,85.57,-0.52
19122025,73.98,85.57,86.5,87.37,85.5,86.47,1.05
22122025,74.47,86.47,86.01,88.8,86.0,86.76,0.34
23122025,55.23,86.76,86.71,87.7,86.02,86.87,0.13
24122025,83.85,86.87,87.01,88.05,87.0,87.59,0.83
25122025,83.85,86.87,87.01,88.05,87.0,87.59,0.83
26122025,69.34,87.59,88.49,89.42,86.11,87.09,-0.57
29122025,33.51,87.09,85.36,90.0,84.74,85.76,-1.53
30122025,70.13,85.76,86.18,86.49,84.0,85.2,-0.65
31122025,72.51,85.2,85.3,88.5,83.92,84.42,-0.92
01012026,77.73,84.42,87.7,87.7,83.97,85.81,1.65
02012026,59.09,85.81,85.0,86.74,84.02,85.2,-0.71
05012026,85.59,85.2,85.01,86.49,85.0,85.06,-0.16
06012026,86.38,85.06,85.06,85.49,84.11,84.55,-0.6
07012026,69.22,84.55,85.97,85.97,84.43,84.61,0.07
08012026,88.69,84.61,85.5,85.97,85.1,85.12,0.6
09012026,64.58,85.12,85.12,87.57,79.98,80.62,-5.29
12012026,76.27,80.62,81.43,84.01,80.62,82.68,2.56
13012026,80.49,82.68,83.77,84.4,82.01,83.06,0.46
14012026,69.01,83.06,82.89,84.05,82.89,83.94,1.06
15012026,69.01,83.06,82.89,84.05,82.89,83.94,1.06
16012026,55.72,83.94,83.94,84.99,82.55,82.84,-1.31
19012026,79.22,82.84,82.84,83.49,79.2,80.26,-3.11
20012026,57.65,80.26,81.25,83.16,78.1,78.77,-1.86
21012026,94.11,78.77,78.76,78.77,75.43,77.41,-1.73
22012026,73.71,77.41,80.07,87.8,77.52,82.37,6.41
23012026,52.22,82.37,82.04,85.0,80.12,81.08,-1.57
27012026,67.32,81.08,81.32,81.33,77.16,78.73,-2.9
28012026,63.1,78.73,78.5,84.0,75.92,83.0,5.42
29012026,52.91,83.0,84.0,86.0,80.42,81.04,-2.36
30012026,65.34,81.04,81.04,84.0,81.04,81.64,0.74
02022026,79.37,80.82,82.69,83.39,79.0,80.24,-0.72
03022026,69.95,80.24,82.11,86.0,82.11,83.93,4.6
04022026,61.37,83.93,86.0,86.05,81.7,83.75,-0.21
05022026,76.48,83.75,82.22,86.57,82.03,84.61,1.03
06022026,75.8,84.61,86.0,87.0,82.2,85.88,1.5
09022026,71.06,85.88,85.05,90.0,85.05,88.32,2.84
10022026,71.28,88.32,89.0,89.9,86.2,88.22,-0.11
11022026,61.18,88.22,89.99,89.99,87.78,88.0,-0.25
12022026,60.85,88.0,84.01,87.99,84.01,84.96,-3.45
13022026,63.33,84.96,84.96,84.99,82.3,83.53,-1.68
