Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27062025,85.86,85.67,86.98,86.98,84.5,85.69,0.02
30062025,74.47,85.69,85.7,87.3,85.05,85.58,-0.13
01072025,78.31,85.58,86.4,86.4,85.51,85.6,0.02
02072025,98.09,85.6,85.6,86.0,85.14,85.32,-0.33
03072025,98.57,85.32,86.28,86.28,85.29,85.3,-0.02
04072025,94.49,85.3,83.59,86.1,83.59,85.13,-0.2
07072025,99.78,85.13,86.8,86.8,85.2,85.58,0.53
08072025,99.04,85.58,86.06,86.06,85.46,85.66,0.09
09072025,93.33,85.66,85.66,85.93,85.3,85.7,0.05
10072025,90.48,85.7,85.58,85.58,85.24,85.33,-0.43
11072025,80.55,85.33,85.48,86.1,84.39,84.47,-1.01
14072025,97.37,84.47,86.0,86.0,83.0,84.25,-0.26
15072025,96.03,84.25,84.67,84.81,84.4,84.49,0.28
16072025,98.14,84.49,84.78,84.8,84.4,84.59,0.12
17072025,99.92,84.59,84.91,84.91,84.37,84.37,-0.26
18072025,99.89,84.37,84.43,84.44,83.74,83.9,-0.56
21072025,63.55,83.9,83.49,84.78,83.49,84.31,0.49
22072025,52.74,84.31,83.89,85.0,83.89,84.39,0.09
23072025,91.85,84.39,84.39,84.81,84.39,84.78,0.46
24072025,97.92,84.78,84.9,84.9,84.09,84.39,-0.46
25072025,88.92,84.39,84.81,85.28,83.17,83.31,-1.28
28072025,85.18,83.31,83.31,84.08,82.89,83.22,-0.11
29072025,86.85,83.22,83.3,83.4,82.62,83.29,0.08
30072025,57.86,83.29,83.33,83.95,83.33,83.78,0.59
31072025,62.57,83.78,83.31,83.93,82.99,83.48,-0.36
01082025,58.31,83.48,84.38,84.38,82.28,82.56,-1.1
04082025,99.89,82.56,82.97,83.31,82.7,83.31,0.91
05082025,98.17,83.31,82.98,83.16,82.68,83.08,-0.28
06082025,80.53,83.08,83.17,83.17,82.41,82.87,-0.25
07082025,56.12,82.87,82.57,82.7,82.22,82.57,-0.36
08082025,90.59,82.57,82.57,82.89,81.2,82.18,-0.47
11082025,74.84,82.18,82.36,82.52,82.05,82.51,0.4
12082025,98.76,82.51,82.92,82.92,82.47,82.54,0.04
13082025,94.58,82.54,82.85,82.85,82.47,82.78,0.29
14082025,100.0,82.78,83.0,83.0,82.66,82.94,0.19
18082025,73.08,82.94,83.81,84.18,83.36,83.64,0.84
19082025,81.1,83.64,83.9,84.0,83.59,83.79,0.18
20082025,99.63,83.79,84.2,84.2,83.71,83.75,-0.05
21082025,76.59,83.75,82.3,84.54,82.3,84.11,0.43
22082025,76.16,84.11,83.69,84.2,83.65,83.8,-0.37
25082025,94.41,83.8,84.21,84.51,83.65,84.21,0.49
26082025,88.82,84.21,84.63,84.63,83.2,83.25,-1.14
28082025,66.89,83.25,83.23,83.23,81.99,82.51,-0.89
29082025,98.52,82.51,82.61,82.74,82.0,82.0,-0.62
01092025,72.86,82.0,82.26,82.81,82.21,82.81,0.99
02092025,76.13,82.81,82.88,83.23,82.34,83.17,0.43
03092025,51.7,83.17,84.3,84.3,82.19,82.81,-0.43
04092025,61.2,82.81,83.26,83.57,82.89,83.0,0.23
05092025,59.27,83.0,83.0,83.35,82.48,82.96,-0.05
08092025,84.63,82.96,82.96,83.6,82.96,83.32,0.43
09092025,99.91,83.32,83.37,83.37,83.1,83.36,0.05
10092025,77.26,83.36,83.92,83.92,83.5,83.56,0.24
11092025,97.1,83.56,83.59,83.85,83.54,83.68,0.14
12092025,89.02,83.68,84.12,84.48,84.12,84.15,0.56
15092025,99.81,84.15,84.15,84.15,83.79,84.13,-0.02
16092025,91.14,84.13,84.5,84.87,83.23,84.24,0.13
17092025,76.92,84.24,84.24,85.14,84.24,84.8,0.66
18092025,93.69,84.8,85.22,85.45,85.03,85.45,0.77
19092025,87.3,85.45,85.2,85.2,84.92,85.1,-0.41
22092025,69.77,85.1,85.1,85.1,84.26,84.37,-0.86
23092025,77.28,84.37,84.6,84.94,83.69,84.56,0.23
24092025,99.21,84.56,84.33,84.43,84.09,84.09,-0.56
25092025,99.86,84.09,84.2,84.2,83.48,83.63,-0.55
26092025,99.5,83.63,83.66,83.66,82.8,82.95,-0.81
29092025,92.17,82.95,83.23,83.23,82.8,82.88,-0.08
30092025,91.24,82.88,83.27,83.27,82.5,82.72,-0.19
01102025,69.55,82.72,84.1,84.1,82.72,83.43,0.86
03102025,77.34,83.43,82.02,84.9,82.02,83.65,0.26
06102025,68.36,83.65,84.06,85.0,83.39,83.94,0.35
07102025,98.65,83.94,84.19,84.51,84.02,84.05,0.13
08102025,45.7,84.05,82.74,84.98,82.74,84.27,0.26
09102025,95.6,84.27,84.26,84.51,83.65,84.31,0.05
10102025,100.0,84.31,84.73,84.94,84.65,84.65,0.4
13102025,80.56,84.65,84.01,85.45,84.0,84.77,0.14
14102025,89.59,84.77,86.88,86.88,83.5,84.82,0.06
15102025,88.95,84.82,84.83,85.68,84.5,84.79,-0.04
16102025,96.18,84.79,83.65,86.0,83.65,85.75,1.13
17102025,88.5,85.75,85.75,86.55,85.75,86.44,0.8
20102025,85.31,86.44,87.38,87.9,86.44,87.35,1.05
21102025,83.4,87.35,87.38,89.19,87.37,88.17,0.94
22102025,83.4,87.35,87.38,89.19,87.37,88.17,0.94
23102025,58.0,88.17,88.5,90.7,87.01,87.13,-1.18
24102025,33.13,87.13,87.98,87.98,86.38,86.7,-0.49
27102025,86.72,86.7,86.27,87.3,86.27,87.16,0.53
28102025,54.55,87.16,87.16,87.42,86.59,87.03,-0.15
29102025,92.85,87.03,86.81,87.45,86.81,87.32,0.33
30102025,96.97,87.32,87.32,87.39,86.99,86.99,-0.38
31102025,19.74,86.99,87.25,87.25,86.37,86.55,-0.51
03112025,70.64,86.55,87.48,87.48,86.09,86.45,-0.12
04112025,87.0,86.45,86.47,86.51,85.76,85.98,-0.54
05112025,87.0,86.45,86.47,86.51,85.76,85.98,-0.54
06112025,98.69,85.98,86.88,86.88,85.76,85.76,-0.26
07112025,13.75,85.76,85.36,85.77,85.15,85.42,-0.4
10112025,70.21,85.42,86.0,86.38,85.63,86.01,0.69
11112025,30.23,86.01,86.98,86.98,85.75,86.36,0.41
12112025,77.75,86.36,86.96,87.17,86.85,87.14,0.9
13112025,93.26,87.14,87.13,87.58,86.73,87.01,-0.15
14112025,63.87,87.01,87.25,87.25,86.59,86.98,-0.03
17112025,62.87,86.98,87.41,87.88,86.59,87.28,0.34
18112025,89.57,87.28,87.98,87.98,87.11,87.12,-0.18
19112025,93.6,87.12,87.38,87.65,87.01,87.33,0.24
20112025,97.28,87.33,87.82,88.29,87.75,87.93,0.69
21112025,80.02,87.93,88.36,88.78,87.58,87.73,-0.23
24112025,60.04,87.73,87.7,88.13,87.51,87.59,-0.16
25112025,82.56,87.59,87.6,87.75,87.01,87.27,-0.37
26112025,76.2,87.27,88.08,88.15,87.58,88.11,0.96
27112025,90.68,88.11,90.1,90.67,88.04,88.2,0.1
28112025,92.29,88.2,88.26,88.65,88.11,88.22,0.02
01122025,61.21,88.22,88.22,88.74,87.39,88.35,0.15
02122025,57.66,88.35,85.7,91.35,85.7,87.86,-0.55
03122025,74.8,87.86,88.68,88.68,87.28,87.7,-0.18
04122025,89.97,87.7,87.7,88.16,87.59,87.7,0.0
05122025,56.44,87.7,88.1,88.29,87.27,88.09,0.44
08122025,69.61,88.09,88.09,88.98,87.43,87.54,-0.62
09122025,64.45,87.54,87.8,87.98,86.9,87.4,-0.16
10122025,89.12,87.4,86.97,87.45,86.87,87.01,-0.45
11122025,93.24,87.01,87.01,87.3,86.93,87.3,0.33
12122025,71.91,87.3,87.04,87.98,87.04,87.74,0.5
15122025,99.09,87.74,87.74,87.99,87.5,87.99,0.28
16122025,99.92,87.99,88.42,88.42,87.3,87.39,-0.68
17122025,91.17,87.39,87.3,87.4,86.83,87.25,-0.16
18122025,96.82,87.25,87.05,87.22,86.77,87.22,-0.03
19122025,100.0,87.22,87.48,87.62,87.31,87.41,0.22
22122025,79.64,87.41,87.41,88.2,87.41,87.98,0.65
23122025,98.09,87.98,88.54,88.54,87.71,88.2,0.25
24122025,92.51,88.2,88.3,88.3,87.93,88.16,-0.05
25122025,92.51,88.2,88.3,88.3,87.93,88.16,-0.05
26122025,71.86,88.16,88.42,88.42,87.46,87.79,-0.42
29122025,64.03,87.79,87.76,89.17,87.05,87.31,-0.55
30122025,97.95,87.31,87.51,87.98,86.7,87.47,0.18
31122025,95.82,87.47,87.49,87.85,87.1,87.84,0.42
01012026,85.01,87.84,87.83,87.85,87.59,87.8,-0.05
02012026,81.14,87.8,87.6,88.29,87.6,88.09,0.33
05012026,70.7,88.09,88.9,88.9,86.97,87.83,-0.3
06012026,68.05,87.83,87.93,88.0,87.41,87.83,0.0
07012026,87.96,87.83,87.5,87.79,87.2,87.51,-0.36
08012026,98.72,87.51,87.51,87.58,86.56,86.85,-0.75
09012026,77.09,86.85,87.35,87.41,86.09,86.27,-0.67
12012026,49.2,86.27,86.7,87.49,85.57,86.53,0.3
13012026,91.8,86.53,86.43,86.53,85.91,86.0,-0.61
14012026,79.31,86.0,86.25,86.4,85.65,86.08,0.09
15012026,79.31,86.0,86.25,86.4,85.65,86.08,0.09
16012026,92.98,86.08,86.51,86.53,86.0,86.0,-0.09
19012026,95.47,86.0,86.0,86.01,85.34,85.62,-0.44
20012026,83.96,85.62,85.62,85.66,84.69,84.78,-0.98
21012026,89.14,84.78,84.78,87.14,83.93,85.56,0.92
22012026,53.63,85.56,87.36,87.36,84.33,84.79,-0.9
23012026,98.4,84.79,85.13,85.15,84.15,84.22,-0.67
27012026,89.57,84.22,84.64,84.64,83.7,84.39,0.2
28012026,80.41,84.39,84.81,85.22,84.31,85.18,0.94
29012026,83.58,85.18,84.17,85.33,84.17,85.0,-0.21
30012026,99.75,85.0,85.08,85.08,84.63,84.8,-0.24
02022026,70.81,84.59,84.59,84.59,83.16,84.36,-0.27
03022026,85.45,84.36,86.42,86.77,85.97,86.07,2.03
04022026,81.45,86.07,87.29,87.29,85.65,86.49,0.49
05022026,58.18,86.49,87.28,87.28,85.58,85.65,-0.97
06022026,63.83,85.65,85.65,87.25,84.25,85.97,0.37
09022026,79.62,85.97,87.6,87.6,86.0,86.68,0.83
10022026,60.71,86.68,86.69,87.22,86.52,86.68,0.0
11022026,41.34,86.68,86.01,87.08,86.01,86.62,-0.07
12022026,55.86,86.62,86.99,86.99,86.15,86.44,-0.21
13022026,69.46,86.44,85.97,85.97,85.03,85.37,-1.24
