Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112025,73.84,564.75,555.6,564.0,547.0,549.25,-2.74
24112025,67.87,549.25,549.25,559.7,527.25,530.0,-3.5
25112025,60.69,530.0,524.7,530.1,502.0,507.05,-4.33
26112025,56.6,507.05,514.65,520.0,498.65,505.95,-0.22
27112025,63.55,505.95,501.0,504.35,482.8,491.75,-2.81
28112025,67.19,491.75,495.0,495.0,475.1,480.65,-2.26
01122025,62.78,480.65,480.0,480.8,464.05,467.5,-2.74
02122025,70.41,467.5,463.5,469.55,459.35,465.15,-0.5
03122025,49.35,465.15,462.0,464.9,444.35,454.7,-2.25
04122025,51.53,454.7,459.95,460.15,440.85,452.55,-0.47
05122025,65.82,452.55,453.5,457.8,441.75,447.15,-1.19
08122025,58.63,447.15,446.8,448.0,431.15,437.6,-2.14
09122025,62.36,437.6,432.6,452.0,423.1,446.05,1.93
10122025,60.1,446.05,449.6,455.9,440.0,448.2,0.48
11122025,69.16,448.2,447.0,457.0,438.0,454.3,1.36
12122025,55.37,454.3,454.3,477.0,452.1,472.35,3.97
15122025,56.7,472.35,465.25,487.0,464.35,480.4,1.7
16122025,54.85,480.4,494.0,494.0,469.95,472.25,-1.7
17122025,45.26,472.25,472.0,480.0,469.5,475.75,0.74
18122025,51.56,475.75,475.0,475.0,458.0,459.9,-3.33
19122025,47.79,459.9,459.0,469.4,458.05,465.15,1.14
22122025,46.42,465.15,465.0,472.85,464.25,467.0,0.4
23122025,60.75,467.0,467.0,470.0,459.85,464.75,-0.48
24122025,50.0,464.75,464.75,475.0,460.6,471.1,1.37
25122025,50.0,464.75,464.75,475.0,460.6,471.1,1.37
26122025,60.18,471.1,470.0,477.0,460.5,471.1,0.0
29122025,64.65,471.1,467.0,477.0,456.8,473.7,0.55
30122025,67.76,473.7,473.7,479.0,461.5,476.9,0.68
31122025,75.0,476.9,481.65,502.0,465.0,494.75,3.74
01012026,39.95,494.75,498.7,513.45,489.2,505.5,2.17
02012026,26.12,505.5,528.25,528.25,504.25,507.8,0.45
05012026,41.63,507.8,502.1,509.0,486.3,506.0,-0.35
06012026,52.97,506.0,506.0,507.0,490.0,492.3,-2.71
07012026,43.84,492.3,492.3,495.95,485.0,486.35,-1.21
08012026,53.35,486.35,485.0,485.5,469.6,472.2,-2.91
09012026,53.12,472.2,462.65,477.2,460.0,461.2,-2.33
12012026,52.81,461.2,457.85,472.9,442.8,456.45,-1.03
13012026,41.53,456.45,456.45,479.8,451.6,475.3,4.13
14012026,51.33,475.3,475.3,484.9,466.6,478.4,0.65
15012026,51.33,475.3,475.3,484.9,466.6,478.4,0.65
16012026,35.21,478.4,470.0,480.0,449.0,462.2,-3.39
19012026,56.3,462.2,465.45,472.95,436.05,444.65,-3.8
20012026,49.99,444.65,444.0,450.45,440.35,445.85,0.27
21012026,51.69,445.85,445.85,449.35,430.95,442.95,-0.65
22012026,66.56,442.95,436.0,447.95,435.0,439.3,-0.82
23012026,57.73,439.3,435.2,441.0,430.0,439.85,0.13
27012026,70.66,439.85,433.6,446.3,430.3,441.8,0.44
28012026,55.4,441.8,437.05,449.35,437.05,443.25,0.33
29012026,68.78,443.25,440.0,460.65,440.0,457.2,3.15
30012026,77.74,457.2,456.95,465.5,447.3,462.7,1.2
02022026,65.76,454.2,448.0,453.75,440.3,444.45,-2.15
03022026,60.48,444.45,452.0,466.55,441.9,464.2,4.44
04022026,71.53,464.2,464.2,465.0,454.0,462.4,-0.39
05022026,66.01,462.4,462.0,462.0,440.1,452.25,-2.2
06022026,97.21,452.25,447.1,463.4,441.3,459.9,1.69
09022026,70.67,459.9,459.45,468.0,453.95,465.05,1.12
10022026,60.58,465.05,461.0,473.55,456.6,466.6,0.33
11022026,38.09,466.6,467.0,476.25,464.95,473.65,1.51
12022026,52.69,473.65,473.0,473.0,453.05,462.35,-2.39
13022026,55.72,462.35,461.8,468.0,448.0,457.15,-1.12
