Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032025,47.19,112.54,112.11,113.99,110.88,112.69,0.13
28032025,71.37,112.69,112.8,113.06,110.59,111.71,-0.87
01042025,89.63,111.71,111.71,111.71,108.65,109.44,-2.03
02042025,76.46,109.44,109.99,110.98,109.01,110.46,0.93
03042025,64.02,110.46,110.99,110.99,109.0,110.11,-0.32
04042025,63.97,110.11,109.0,110.7,105.39,106.87,-2.94
07042025,75.52,106.87,106.0,106.0,103.11,104.62,-2.11
08042025,70.2,104.62,107.24,107.29,104.71,106.21,1.52
09042025,55.24,106.21,106.22,106.94,104.51,105.86,-0.33
11042025,66.75,105.86,107.98,107.98,106.0,107.45,1.5
15042025,57.07,107.45,109.6,109.88,107.45,109.05,1.49
16042025,76.91,109.05,109.87,109.87,108.88,109.52,0.43
17042025,60.25,109.52,109.76,111.0,108.3,110.64,1.02
21042025,68.66,110.64,111.99,114.49,109.43,113.2,2.31
22042025,72.83,113.2,114.0,114.0,112.0,112.71,-0.43
23042025,58.79,112.71,114.97,114.97,113.0,114.62,1.69
24042025,50.01,114.62,115.97,115.99,114.0,114.88,0.23
25042025,61.67,114.88,116.98,116.98,112.43,114.07,-0.71
28042025,80.09,114.07,114.63,115.89,113.7,115.0,0.82
29042025,80.99,115.0,115.98,115.98,114.3,114.93,-0.06
30042025,68.52,114.93,116.03,116.03,114.22,114.92,-0.01
02052025,57.9,114.92,115.98,115.98,114.51,114.96,0.03
05052025,80.03,114.96,116.02,116.99,115.1,115.92,0.84
06052025,76.37,115.92,115.92,116.49,115.65,115.81,-0.09
07052025,56.68,115.81,115.01,116.5,115.01,116.24,0.37
08052025,64.74,116.24,116.98,116.98,114.0,114.73,-1.3
09052025,58.88,114.73,114.2,114.2,111.03,113.73,-0.87
12052025,76.96,113.73,115.88,117.5,114.61,117.22,3.07
13052025,84.18,117.22,117.81,117.81,116.01,116.74,-0.41
14052025,82.82,116.74,117.32,117.54,116.51,117.3,0.48
15052025,80.15,117.3,117.37,118.5,116.71,118.37,0.91
16052025,90.17,118.37,118.38,119.25,117.63,118.89,0.44
19052025,87.61,118.89,118.89,120.06,118.56,118.92,0.03
20052025,78.02,118.92,118.92,119.6,116.0,117.67,-1.05
21052025,82.42,117.67,117.67,120.0,116.8,118.65,0.83
22052025,85.3,118.65,118.0,118.98,115.5,116.68,-1.66
23052025,82.99,116.68,117.98,117.99,116.25,117.03,0.3
26052025,66.28,117.03,117.61,118.03,116.77,117.71,0.58
27052025,71.94,117.71,118.02,118.03,115.36,117.38,-0.28
28052025,58.42,117.38,117.38,117.88,114.63,116.64,-0.63
29052025,78.55,116.64,117.02,117.36,116.2,116.96,0.27
30052025,92.38,116.96,117.54,117.54,115.65,116.09,-0.74
02062025,82.47,116.09,116.67,118.02,115.36,116.11,0.02
03062025,96.06,116.11,116.7,116.7,115.2,115.48,-0.54
04062025,86.67,115.48,116.0,116.22,115.51,116.05,0.49
05062025,88.86,116.05,116.05,117.55,115.63,116.8,0.65
06062025,73.61,116.8,117.48,117.5,115.69,117.03,0.2
09062025,67.11,117.03,117.61,117.94,117.01,117.45,0.36
10062025,88.15,117.45,118.02,118.02,117.46,117.88,0.37
11062025,66.95,117.88,118.02,118.4,117.5,118.24,0.31
12062025,73.63,118.24,118.83,118.83,117.02,117.48,-0.64
13062025,44.15,117.48,114.54,118.55,114.54,118.2,0.61
16062025,75.75,118.2,119.38,119.38,117.01,118.46,0.22
17062025,80.82,118.46,119.25,119.64,117.5,117.84,-0.52
18062025,77.14,117.84,118.9,119.74,117.3,118.4,0.48
19062025,64.79,118.4,118.12,118.4,117.01,117.93,-0.4
20062025,86.47,117.93,118.51,118.9,117.3,118.43,0.42
23062025,72.34,118.43,118.43,118.43,116.95,117.75,-0.57
24062025,55.48,117.75,118.33,119.18,117.41,118.0,0.21
25062025,70.83,118.0,118.0,119.0,117.99,118.85,0.72
26062025,69.88,118.85,119.67,119.67,116.63,118.21,-0.54
27062025,69.27,118.21,119.03,119.74,118.3,119.18,0.82
30062025,78.31,119.18,119.77,119.77,118.4,119.5,0.27
01072025,85.43,119.5,119.67,119.78,119.01,119.62,0.1
02072025,68.4,119.62,119.41,119.83,119.07,119.43,-0.16
03072025,77.38,119.43,119.99,120.3,119.45,119.71,0.23
04072025,84.67,119.71,119.8,120.31,119.51,120.21,0.42
07072025,84.56,120.21,119.89,120.96,119.47,120.55,0.28
08072025,67.41,120.55,120.55,120.86,119.2,120.32,-0.19
09072025,89.05,120.32,121.03,121.03,120.36,120.5,0.15
10072025,82.72,120.5,120.36,120.71,119.6,119.96,-0.45
11072025,78.71,119.96,119.56,120.29,119.19,119.66,-0.25
14072025,73.79,119.66,120.25,120.26,118.58,119.39,-0.23
15072025,77.82,119.39,119.41,120.49,119.1,120.24,0.71
16072025,92.54,120.24,120.23,120.99,120.0,120.85,0.51
17072025,68.6,120.85,120.98,121.02,120.27,120.48,-0.31
18072025,62.44,120.48,119.65,120.85,119.65,120.26,-0.18
21072025,64.1,120.26,120.0,121.6,119.0,120.25,-0.01
22072025,91.08,120.25,120.29,121.19,119.33,119.84,-0.34
23072025,74.54,119.84,120.94,122.25,119.39,119.96,0.1
24072025,66.21,119.96,119.88,120.11,118.5,119.16,-0.67
25072025,64.65,119.16,119.16,119.33,117.99,118.5,-0.55
28072025,79.31,118.5,120.69,120.7,117.47,117.95,-0.46
29072025,78.04,117.95,120.89,120.89,117.76,118.55,0.51
30072025,79.65,118.55,118.55,118.73,118.0,118.57,0.02
31072025,65.32,118.57,118.57,119.5,117.52,118.94,0.31
01082025,81.04,118.94,118.94,119.24,117.51,117.62,-1.11
04082025,75.09,117.62,119.9,119.9,116.7,118.85,1.05
05082025,62.23,118.85,118.9,118.9,117.06,118.4,-0.38
06082025,77.68,118.4,118.4,120.0,116.77,117.97,-0.36
07082025,69.12,117.97,118.55,119.18,115.81,117.6,-0.31
08082025,72.97,117.6,118.18,118.18,115.5,116.14,-1.24
11082025,83.71,116.14,117.0,117.5,115.41,116.86,0.62
12082025,62.83,116.86,116.87,120.5,116.8,117.92,0.91
13082025,43.89,117.92,118.5,119.48,117.26,118.47,0.47
14082025,90.53,118.47,119.06,119.06,118.13,118.59,0.1
18082025,91.61,118.59,118.79,121.15,118.6,120.44,1.56
19082025,82.22,120.44,120.51,120.96,120.02,120.6,0.13
20082025,99.04,120.6,121.2,122.37,120.56,122.12,1.26
21082025,98.43,122.12,121.53,122.56,121.38,122.23,0.09
22082025,93.58,122.23,122.23,122.82,121.62,122.48,0.2
25082025,95.81,122.48,122.18,124.38,119.5,123.3,0.67
26082025,86.54,123.3,123.91,123.91,121.17,122.62,-0.55
28082025,86.71,122.62,122.61,122.62,120.65,121.68,-0.77
29082025,72.26,121.68,121.82,121.99,120.5,120.65,-0.85
01092025,91.69,120.65,122.99,123.0,120.65,122.12,1.22
02092025,88.75,122.12,122.12,122.89,121.79,121.94,-0.15
03092025,96.8,121.94,121.95,122.4,121.38,122.22,0.23
04092025,92.92,122.22,124.37,124.56,120.72,123.46,1.01
05092025,85.29,123.46,124.25,124.25,122.58,123.17,-0.23
08092025,89.82,123.17,123.0,124.15,122.99,123.78,0.5
09092025,97.19,123.78,123.78,125.3,121.55,125.17,1.12
10092025,81.27,125.17,122.04,126.21,122.04,125.41,0.19
11092025,66.66,125.41,124.79,126.06,124.68,125.34,-0.06
12092025,85.51,125.34,125.35,125.63,124.9,125.26,-0.06
15092025,80.91,125.26,125.26,125.26,124.11,124.27,-0.79
16092025,77.55,124.27,124.01,125.17,124.01,124.9,0.51
17092025,70.57,124.9,125.37,125.83,125.15,125.52,0.5
18092025,91.87,125.52,126.15,126.5,125.0,126.35,0.66
19092025,79.28,126.35,127.12,127.5,125.85,126.08,-0.21
22092025,83.25,126.08,125.49,125.51,124.41,124.96,-0.89
23092025,70.38,124.96,125.5,125.6,124.0,124.56,-0.32
24092025,74.25,124.56,124.57,124.57,123.41,123.91,-0.52
25092025,64.08,123.91,124.01,124.07,122.7,122.98,-0.75
26092025,69.51,122.98,122.98,124.84,120.17,120.71,-1.85
29092025,65.9,120.71,120.72,121.92,119.04,120.23,-0.4
30092025,81.0,120.23,120.25,120.47,119.8,120.0,-0.19
01102025,96.94,120.0,120.69,121.39,120.0,120.86,0.72
03102025,82.83,120.86,120.68,121.43,120.0,121.07,0.17
06102025,76.18,121.07,121.07,122.88,120.75,122.06,0.82
07102025,91.9,122.06,122.07,122.99,122.02,122.12,0.05
08102025,66.17,122.12,122.53,124.25,122.43,123.58,1.2
09102025,85.51,123.58,124.19,124.19,122.75,123.26,-0.26
10102025,54.68,123.26,123.26,124.5,123.18,123.85,0.48
13102025,79.56,123.85,123.48,124.16,123.03,123.41,-0.36
14102025,95.94,123.41,123.7,123.8,122.69,123.16,-0.2
15102025,80.05,123.16,123.41,124.28,122.58,123.55,0.32
16102025,81.64,123.55,123.99,124.99,123.56,124.8,1.01
17102025,79.37,124.8,125.42,125.83,124.28,125.54,0.59
20102025,92.04,125.54,125.53,126.1,125.53,125.84,0.24
21102025,93.56,125.84,126.4,126.4,125.0,125.44,-0.32
22102025,93.56,125.84,126.4,126.4,125.0,125.44,-0.32
23102025,59.94,125.44,127.33,128.55,125.14,127.57,1.7
24102025,50.78,127.57,127.36,127.36,126.0,126.35,-0.96
27102025,66.43,126.35,126.37,127.19,126.26,126.49,0.11
28102025,62.45,126.49,127.12,128.77,124.52,126.07,-0.33
29102025,84.55,126.07,126.13,126.21,125.36,125.64,-0.34
30102025,83.16,125.64,125.66,125.75,124.82,125.27,-0.29
31102025,57.73,125.27,125.27,125.91,124.51,124.97,-0.24
03112025,93.01,124.97,124.98,125.01,124.31,124.9,-0.06
04112025,60.18,124.9,124.91,125.0,123.82,124.13,-0.62
05112025,60.18,124.9,124.91,125.0,123.82,124.13,-0.62
06112025,66.04,124.13,124.55,125.21,123.31,124.02,-0.09
07112025,64.67,124.02,124.02,124.78,122.91,124.3,0.23
10112025,69.97,124.3,124.92,125.63,124.47,125.2,0.72
11112025,59.65,125.2,125.45,126.88,124.63,126.18,0.78
12112025,85.41,126.18,126.46,127.59,126.34,127.1,0.73
13112025,72.67,127.1,127.11,127.5,126.24,126.46,-0.5
14112025,61.34,126.46,126.47,126.66,125.07,126.02,-0.35
17112025,87.51,126.02,126.09,127.04,126.0,126.86,0.67
18112025,54.24,126.86,126.86,126.86,126.05,126.31,-0.43
19112025,91.24,126.31,126.42,128.16,126.0,127.9,1.26
20112025,65.05,127.9,128.53,128.53,127.5,127.71,-0.15
21112025,89.25,127.71,128.34,128.6,127.71,128.03,0.25
24112025,75.73,128.03,128.05,128.86,127.5,128.02,-0.01
25112025,83.28,128.02,127.91,127.96,127.0,127.24,-0.61
26112025,86.32,127.24,127.56,128.78,127.55,128.61,1.08
27112025,92.58,128.61,128.6,129.24,128.0,128.55,-0.05
28112025,58.16,128.55,129.04,129.24,128.69,129.02,0.37
01122025,90.25,129.02,129.02,129.81,128.78,129.08,0.05
02122025,92.35,129.08,129.5,129.84,129.0,129.29,0.16
03122025,69.22,129.29,129.19,129.77,128.61,129.21,-0.06
04122025,80.8,129.21,129.21,130.12,128.77,129.84,0.49
05122025,83.27,129.84,129.51,132.88,129.5,130.6,0.59
08122025,90.87,130.6,131.0,131.0,128.66,129.46,-0.87
09122025,72.15,129.46,128.5,129.08,127.37,128.25,-0.93
10122025,85.92,128.25,128.45,128.99,127.38,127.88,-0.29
11122025,72.98,127.88,127.91,130.36,127.5,128.95,0.84
12122025,79.19,128.95,128.8,130.89,128.4,129.47,0.4
15122025,63.89,129.47,129.0,129.22,128.04,129.14,-0.25
16122025,70.33,129.14,128.66,129.18,128.18,128.46,-0.53
17122025,70.17,128.46,128.86,128.9,128.0,128.44,-0.02
18122025,48.36,128.44,128.45,129.17,127.58,128.53,0.07
19122025,91.11,128.53,129.17,130.09,129.02,129.86,1.03
22122025,67.42,129.86,130.09,132.1,129.79,131.15,0.99
23122025,89.17,131.15,130.59,131.15,130.11,130.85,-0.23
24122025,64.92,130.85,130.17,130.96,129.97,130.68,-0.13
25122025,64.92,130.85,130.17,130.96,129.97,130.68,-0.13
26122025,66.22,130.68,131.49,131.49,129.49,129.77,-0.7
29122025,90.65,129.77,130.16,130.48,128.53,128.74,-0.79
30122025,92.65,128.74,128.75,130.31,128.66,129.59,0.66
31122025,63.56,129.59,129.6,130.17,129.18,130.05,0.35
01012026,96.25,130.05,130.7,130.75,129.35,130.38,0.25
02012026,74.67,130.38,131.03,131.8,130.55,131.3,0.71
05012026,92.1,131.3,131.3,131.79,129.99,130.88,-0.32
06012026,97.23,130.88,130.04,132.45,130.04,132.21,1.02
07012026,63.93,132.21,132.54,133.3,131.79,132.66,0.34
08012026,83.48,132.66,132.49,132.69,130.87,131.24,-1.07
09012026,50.7,131.24,131.47,131.64,129.83,130.51,-0.56
12012026,60.22,130.51,130.51,130.51,128.92,130.35,-0.12
13012026,83.91,130.35,130.43,130.78,129.55,130.35,0.0
14012026,42.61,130.35,129.78,130.36,128.65,129.42,-0.71
15012026,42.61,130.35,129.78,130.36,128.65,129.42,-0.71
16012026,57.0,129.42,130.07,130.9,129.4,129.98,0.43
19012026,54.91,129.98,129.36,129.83,128.94,129.62,-0.28
20012026,60.19,129.62,129.61,129.62,127.0,127.19,-1.87
21012026,54.19,127.19,127.2,127.86,125.95,126.77,-0.33
22012026,76.19,126.77,127.73,128.29,126.68,127.24,0.37
23012026,74.47,127.24,127.24,128.0,126.69,127.12,-0.09
27012026,61.73,127.12,127.09,128.99,124.72,126.09,-0.81
28012026,53.39,126.09,126.04,126.6,125.02,126.06,-0.02
29012026,38.41,126.06,126.69,126.69,123.5,125.04,-0.81
30012026,54.03,125.04,125.04,125.19,123.49,124.54,-0.4
02022026,44.8,124.49,124.49,125.25,123.21,125.05,0.45
03022026,63.11,125.05,125.55,129.94,125.5,127.69,2.11
04022026,50.34,127.69,126.54,127.23,124.83,125.4,-1.79
05022026,43.34,125.4,125.32,125.4,124.33,125.03,-0.3
06022026,56.32,125.03,125.02,125.99,123.36,124.96,-0.06
09022026,46.8,124.96,125.21,126.76,124.69,125.31,0.28
10022026,46.64,125.31,125.24,126.59,124.93,126.52,0.97
11022026,44.85,126.52,126.53,127.0,125.66,126.24,-0.22
12022026,41.66,126.24,126.24,126.24,123.0,123.34,-2.3
13022026,54.8,123.34,120.94,123.33,120.09,121.34,-1.62
