Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01072025,36.17,388.4,389.9,393.6,383.55,386.25,-0.55
02072025,35.66,386.25,386.95,390.5,380.7,383.7,-0.66
03072025,38.09,383.7,384.7,386.6,381.1,382.45,-0.33
04072025,42.37,382.45,381.2,384.95,380.0,381.1,-0.35
07072025,40.77,381.1,380.0,386.8,375.5,376.7,-1.15
08072025,42.79,376.7,376.05,380.25,371.2,375.0,-0.45
09072025,35.41,375.0,375.0,381.6,373.55,375.5,0.13
10072025,34.6,375.5,376.0,381.85,374.2,375.25,-0.07
11072025,48.89,375.25,375.25,376.8,370.0,370.75,-1.2
14072025,42.28,370.75,370.6,371.15,367.25,368.9,-0.5
15072025,41.47,368.9,369.9,375.9,367.85,370.2,0.35
16072025,44.77,370.2,370.9,375.5,369.85,372.65,0.66
17072025,60.28,372.65,373.0,374.9,368.6,369.55,-0.83
18072025,44.63,369.55,370.0,371.75,365.0,366.6,-0.8
21072025,19.87,366.6,366.6,372.9,364.05,368.8,0.6
22072025,57.12,368.8,369.8,371.7,363.35,364.05,-1.29
23072025,42.56,364.05,365.5,366.5,362.0,362.8,-0.34
24072025,47.07,362.8,363.0,365.75,358.0,359.65,-0.87
25072025,48.46,359.65,359.65,359.85,351.3,352.7,-1.93
28072025,42.59,352.7,350.05,354.95,339.5,342.05,-3.02
29072025,38.27,342.05,341.9,351.7,338.25,350.05,2.34
30072025,49.95,350.05,351.5,352.3,347.05,348.45,-0.46
31072025,45.07,348.45,344.95,347.0,339.2,341.6,-1.97
01082025,50.87,341.6,341.0,348.0,335.05,336.1,-1.61
04082025,41.14,336.1,337.2,345.0,334.5,341.4,1.58
05082025,31.42,341.4,341.4,350.85,340.0,343.65,0.66
06082025,36.89,343.65,345.25,347.6,336.1,337.5,-1.79
07082025,40.66,337.5,335.95,340.35,328.75,338.75,0.37
08082025,47.32,338.75,338.55,339.15,330.5,331.95,-2.01
11082025,34.13,331.95,335.95,338.15,328.0,330.5,-0.44
12082025,46.86,330.5,331.35,333.0,328.0,329.75,-0.23
13082025,25.98,329.75,310.0,322.7,308.0,316.75,-3.94
14082025,34.72,316.75,319.2,322.0,311.0,314.2,-0.81
18082025,39.63,314.2,319.0,326.9,318.5,325.3,3.53
19082025,39.13,325.3,327.0,334.0,321.6,330.55,1.61
20082025,35.76,330.55,329.5,331.5,325.1,329.85,-0.21
21082025,8.83,329.85,350.0,372.85,338.05,343.25,4.06
22082025,17.43,343.25,344.95,347.1,337.0,340.9,-0.68
25082025,34.18,340.9,341.3,342.3,335.0,336.15,-1.39
26082025,34.33,336.15,335.0,335.0,327.6,329.65,-1.93
28082025,39.03,329.65,329.0,329.45,318.35,319.55,-3.06
29082025,32.98,319.55,319.1,323.8,316.3,317.55,-0.63
01092025,45.12,317.55,318.9,323.5,317.0,321.45,1.23
02092025,22.44,321.45,323.4,337.7,320.05,330.2,2.72
03092025,40.4,330.2,330.8,333.7,327.8,329.95,-0.08
04092025,44.57,329.95,332.0,333.6,323.0,325.0,-1.5
05092025,33.92,325.0,326.3,327.9,321.2,323.35,-0.51
08092025,27.69,323.35,326.3,334.7,323.8,324.7,0.42
09092025,45.09,324.7,322.15,328.6,318.05,319.85,-1.49
10092025,41.48,319.85,318.1,323.0,315.65,319.2,-0.2
11092025,9.39,319.2,333.0,345.0,326.75,333.45,4.46
12092025,29.29,333.45,332.25,338.5,327.5,336.3,0.85
15092025,29.21,336.3,337.0,351.0,336.45,344.55,2.45
16092025,35.44,344.55,345.75,346.3,339.3,342.05,-0.73
17092025,30.64,342.05,342.65,348.85,342.0,346.4,1.27
18092025,44.63,346.4,348.0,348.3,343.0,344.8,-0.46
19092025,53.95,344.8,344.8,345.5,338.4,339.75,-1.46
22092025,43.67,339.75,339.75,342.8,333.2,333.9,-1.72
23092025,45.73,333.9,334.45,337.9,330.0,331.05,-0.85
24092025,38.76,331.05,331.05,332.3,325.9,327.3,-1.13
25092025,37.16,327.3,327.3,331.7,322.9,323.85,-1.05
26092025,8.92,323.85,324.1,345.9,322.0,336.4,3.88
29092025,27.98,336.4,338.5,340.65,332.3,335.85,-0.16
30092025,44.98,335.85,335.9,338.8,333.8,335.55,-0.09
01102025,44.44,335.55,335.65,339.7,335.65,338.3,0.82
03102025,48.46,338.3,338.95,340.7,337.0,339.7,0.41
06102025,51.7,339.7,340.25,341.8,336.9,338.15,-0.46
07102025,44.96,338.15,339.7,346.75,337.8,344.35,1.83
08102025,44.78,344.35,345.2,345.65,335.45,336.85,-2.18
09102025,37.23,336.85,336.9,338.1,333.2,335.8,-0.31
10102025,39.86,335.8,334.0,338.8,333.2,334.4,-0.42
13102025,50.59,334.4,332.5,333.0,327.3,328.2,-1.85
14102025,46.92,328.2,328.25,330.95,323.15,324.35,-1.17
15102025,49.98,324.35,324.8,327.5,320.7,323.5,-0.26
16102025,54.13,323.5,324.0,328.0,321.75,322.65,-0.26
17102025,54.09,322.65,323.0,324.6,317.55,319.2,-1.07
20102025,39.71,319.2,322.0,324.95,318.55,322.2,0.94
21102025,65.88,322.2,325.0,325.15,322.7,323.35,0.36
22102025,65.88,322.2,325.0,325.15,322.7,323.35,0.36
23102025,48.92,323.35,324.8,325.7,320.8,322.05,-0.4
24102025,45.9,322.05,323.35,325.0,321.0,322.75,0.22
27102025,49.8,322.75,322.35,324.3,320.0,323.6,0.26
28102025,53.65,323.6,323.0,325.5,320.0,320.75,-0.88
29102025,50.59,320.75,321.2,330.25,320.8,329.05,2.59
30102025,33.6,329.05,331.0,334.0,325.05,326.5,-0.77
31102025,53.25,326.5,326.5,326.7,322.0,322.65,-1.18
03112025,44.04,322.65,322.65,328.6,322.35,324.05,0.43
04112025,54.98,324.05,326.0,326.0,321.1,322.05,-0.62
05112025,54.98,324.05,326.0,326.0,321.1,322.05,-0.62
06112025,53.45,322.05,323.6,323.95,315.1,316.1,-1.85
07112025,47.21,316.1,315.0,315.45,310.2,312.8,-1.04
10112025,29.27,312.8,315.05,317.75,310.0,311.0,-0.58
11112025,17.36,311.0,312.4,315.8,299.45,311.35,0.11
12112025,44.48,311.35,308.0,314.5,305.45,310.3,-0.34
13112025,56.34,310.3,310.35,311.55,305.7,306.3,-1.29
14112025,40.01,306.3,306.3,308.2,301.5,304.0,-0.75
17112025,26.92,304.0,304.2,316.9,304.15,308.55,1.5
18112025,50.92,308.55,310.75,310.95,304.0,304.7,-1.25
19112025,49.63,304.7,305.0,306.25,301.65,302.85,-0.61
20112025,48.14,302.85,303.25,306.35,301.0,302.1,-0.25
21112025,56.88,302.1,301.5,301.9,298.0,298.4,-1.22
24112025,60.05,298.4,298.55,299.35,285.35,286.95,-3.84
25112025,35.81,286.95,287.0,291.9,285.5,289.0,0.71
26112025,44.61,289.0,290.2,293.0,289.05,291.95,1.02
27112025,27.82,291.95,295.25,300.45,291.05,292.35,0.14
28112025,51.18,292.35,292.2,292.75,285.0,285.8,-2.24
01122025,33.07,285.8,286.25,292.0,284.85,285.8,0.0
02122025,40.84,285.8,285.45,287.25,282.4,284.1,-0.59
03122025,51.41,284.1,284.05,284.9,277.0,278.05,-2.13
04122025,48.15,278.05,277.0,279.55,274.4,275.25,-1.01
05122025,52.62,275.25,275.25,275.45,266.1,267.05,-2.98
08122025,47.57,267.05,267.05,268.95,253.0,254.45,-4.72
09122025,32.16,254.45,254.65,262.5,247.15,260.85,2.52
10122025,37.57,260.85,260.85,262.35,250.65,252.7,-3.12
11122025,26.07,252.7,253.05,258.95,250.35,257.5,1.9
12122025,34.64,257.5,257.7,262.3,255.5,260.8,1.28
15122025,23.98,260.8,260.8,273.4,257.5,267.9,2.72
16122025,47.61,267.9,267.0,267.0,262.1,262.75,-1.92
17122025,46.95,262.75,262.8,263.2,257.0,257.7,-1.92
18122025,35.7,257.7,257.15,257.3,252.65,253.95,-1.46
19122025,36.78,253.95,257.0,262.85,253.05,260.25,2.48
22122025,6.02,260.25,269.9,312.3,269.9,310.45,19.29
23122025,5.68,310.45,311.0,358.25,302.85,335.9,8.2
24122025,6.81,335.9,335.9,350.95,328.95,340.6,1.4
25122025,6.81,335.9,335.9,350.95,328.95,340.6,1.4
26122025,8.31,340.6,340.0,358.0,332.55,347.55,2.04
29122025,16.02,347.55,347.2,347.5,334.05,337.7,-2.83
30122025,13.18,337.7,336.95,342.75,328.65,330.65,-2.09
31122025,9.37,330.65,332.0,353.8,329.8,339.75,2.75
01012026,17.64,339.75,341.4,343.1,334.25,337.1,-0.78
02012026,22.38,337.1,337.45,340.5,335.0,338.25,0.34
05012026,29.48,338.25,340.0,348.0,327.0,329.75,-2.51
06012026,19.31,329.75,331.5,334.0,322.65,324.55,-1.58
07012026,22.54,324.55,325.1,330.95,320.3,321.85,-0.83
08012026,29.0,321.85,322.0,328.0,303.0,304.6,-5.36
09012026,19.57,304.6,304.6,308.05,291.05,293.65,-3.59
12012026,15.24,293.65,295.05,300.0,284.7,297.15,1.19
13012026,18.48,297.15,301.0,304.45,290.55,294.2,-0.99
14012026,6.45,294.2,294.6,334.9,292.15,331.15,12.56
15012026,6.45,294.2,294.6,334.9,292.15,331.15,12.56
16012026,12.99,331.15,330.0,332.5,319.2,322.5,-2.61
19012026,11.05,322.5,320.0,328.95,316.2,317.8,-1.46
20012026,11.01,317.8,319.0,324.5,306.45,309.2,-2.71
21012026,8.75,309.2,309.2,320.25,305.2,312.15,0.95
22012026,20.25,312.15,319.15,319.6,308.35,315.55,1.09
23012026,24.18,315.55,316.5,317.4,301.15,303.75,-3.74
27012026,12.25,303.75,303.85,313.0,297.75,308.75,1.65
28012026,18.61,308.75,310.95,326.0,308.95,323.95,4.92
29012026,21.27,323.95,327.0,331.35,317.45,326.65,0.83
30012026,24.04,326.65,325.95,331.1,318.05,323.4,-0.99
02022026,12.9,302.95,304.0,312.75,299.0,308.0,1.67
03022026,25.84,308.0,320.95,320.95,307.5,309.45,0.47
04022026,29.56,309.45,310.0,310.55,305.45,307.75,-0.55
05022026,30.17,307.75,306.0,310.25,300.1,301.2,-2.13
06022026,26.91,301.2,299.95,300.2,294.45,298.55,-0.88
09022026,27.16,298.55,299.45,310.7,299.45,308.75,3.42
10022026,22.79,308.75,311.1,322.75,309.0,312.1,1.09
11022026,25.64,312.1,312.65,312.9,305.65,310.25,-0.59
12022026,24.28,310.25,299.0,303.9,297.25,299.7,-3.4
13022026,25.88,299.7,297.55,299.2,292.0,293.75,-1.99
