Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29122025,70.24,191.71,191.0,198.9,191.0,192.0,0.15
30122025,60.0,192.0,192.01,195.78,187.01,187.9,-2.14
31122025,74.98,187.9,187.9,189.96,182.4,185.07,-1.51
01012026,76.83,185.07,189.01,193.58,187.0,191.18,3.3
02012026,68.51,191.18,194.01,197.88,187.6,192.33,0.6
05012026,49.76,192.33,198.0,204.5,188.0,199.33,3.64
06012026,69.97,199.33,198.57,199.99,196.55,198.43,-0.45
07012026,67.1,198.43,197.7,198.83,193.55,195.97,-1.24
08012026,47.06,195.97,195.0,201.4,192.5,194.14,-0.93
09012026,62.85,194.14,194.68,198.0,185.0,186.56,-3.9
12012026,59.28,186.56,186.0,191.4,185.01,185.71,-0.46
13012026,59.42,185.71,184.0,194.02,181.9,182.5,-1.73
14012026,53.95,182.5,182.0,186.77,179.02,183.02,0.28
15012026,53.95,182.5,182.0,186.77,179.02,183.02,0.28
16012026,47.65,183.02,183.02,186.0,175.0,177.7,-2.91
19012026,14.93,177.7,182.88,186.26,177.02,182.41,2.65
20012026,49.79,182.41,185.0,185.0,175.2,177.56,-2.66
21012026,21.53,177.56,173.6,185.0,172.02,173.37,-2.36
22012026,28.86,173.37,172.0,182.47,172.0,173.6,0.13
23012026,77.25,173.6,179.84,179.84,170.72,174.11,0.29
27012026,29.95,174.11,177.91,181.99,170.36,171.63,-1.42
28012026,72.1,171.63,173.6,176.87,172.2,174.74,1.81
29012026,57.24,174.74,172.2,176.29,165.25,167.26,-4.28
30012026,55.27,167.26,165.0,175.0,165.0,170.39,1.87
02022026,40.69,161.42,162.51,168.7,157.54,165.59,2.58
03022026,52.23,165.59,170.0,173.01,161.6,165.24,-0.21
04022026,75.97,165.24,169.95,179.0,165.0,174.56,5.64
05022026,36.21,174.56,176.0,184.8,171.25,173.01,-0.89
06022026,65.84,173.01,170.1,179.9,170.0,173.74,0.42
09022026,69.09,173.74,172.95,178.0,168.2,176.99,1.87
10022026,61.32,176.99,176.89,180.0,169.0,172.52,-2.53
11022026,65.89,172.52,170.1,175.01,170.0,172.45,-0.04
12022026,40.92,172.45,171.11,176.97,171.0,174.15,0.99
13022026,68.97,174.15,171.15,174.94,168.0,169.28,-2.8
