Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30072025,54.23,129.82,130.0,132.59,129.39,131.06,0.96
31072025,56.59,131.06,127.15,132.59,127.15,131.88,0.63
01082025,65.71,131.88,132.49,132.49,130.0,131.17,-0.54
04082025,62.68,131.17,131.3,135.17,129.0,131.69,0.4
05082025,60.96,131.69,132.5,133.38,128.66,129.4,-1.74
06082025,43.05,129.4,129.35,131.44,124.11,125.76,-2.81
07082025,50.11,125.76,126.99,129.9,124.51,126.39,0.5
08082025,52.04,126.39,124.5,127.02,124.03,124.44,-1.54
11082025,47.35,124.44,124.0,127.99,123.5,124.22,-0.18
12082025,61.81,124.22,124.85,124.9,123.01,123.76,-0.37
13082025,65.79,123.76,123.9,128.35,123.9,126.76,2.42
14082025,69.15,126.76,127.4,127.4,123.31,123.62,-2.48
18082025,76.56,123.62,124.8,124.8,123.31,123.56,-0.05
19082025,54.65,123.56,123.7,125.0,123.0,124.47,0.74
20082025,80.43,124.47,124.57,125.5,124.26,125.41,0.76
21082025,80.38,125.41,125.6,125.6,124.05,124.36,-0.84
22082025,72.18,124.36,124.5,125.0,124.16,124.7,0.27
25082025,78.51,124.7,124.9,125.0,123.15,123.84,-0.69
26082025,72.3,123.84,124.69,124.7,122.12,123.06,-0.63
28082025,70.38,123.06,123.06,123.79,122.51,123.45,0.32
29082025,78.67,123.45,123.0,123.89,122.16,123.14,-0.25
01092025,58.22,123.14,122.1,123.8,121.39,122.99,-0.12
02092025,77.96,122.99,122.83,123.5,122.72,123.27,0.23
03092025,79.46,123.27,123.4,124.0,122.5,123.19,-0.06
04092025,74.25,123.19,123.9,125.0,122.61,124.59,1.14
05092025,76.96,124.59,124.01,125.0,122.7,123.76,-0.67
08092025,83.22,123.76,121.3,126.0,121.3,125.73,1.59
09092025,86.74,125.73,125.79,128.0,125.08,127.18,1.15
10092025,66.95,127.18,127.2,127.32,125.01,125.55,-1.28
11092025,62.41,125.55,125.69,127.98,125.11,125.71,0.13
12092025,68.06,125.71,126.6,126.6,123.16,124.06,-1.31
15092025,88.11,124.06,124.06,126.5,123.95,125.54,1.19
16092025,74.25,125.54,125.7,132.0,124.59,126.69,0.92
17092025,64.17,126.69,128.1,128.24,125.55,127.12,0.34
18092025,64.98,127.12,127.12,127.74,124.01,126.07,-0.83
19092025,56.53,126.07,126.07,131.9,125.0,130.64,3.62
22092025,74.62,130.64,132.6,135.79,128.29,133.18,1.94
23092025,53.39,133.18,134.0,135.0,130.01,132.67,-0.38
24092025,65.29,132.67,133.5,134.98,130.97,132.65,-0.02
25092025,62.68,132.65,133.2,133.2,130.0,130.99,-1.25
26092025,58.61,130.99,131.29,131.29,126.0,126.84,-3.17
29092025,20.33,126.84,127.7,149.49,127.7,138.87,9.48
30092025,47.35,138.87,139.0,144.0,133.83,135.11,-2.71
01102025,52.08,135.11,135.95,142.33,135.1,141.15,4.47
03102025,52.66,141.15,142.4,149.95,140.48,147.03,4.17
06102025,62.77,147.03,147.0,150.0,143.48,148.22,0.81
07102025,44.61,148.22,150.1,154.0,137.57,139.2,-6.09
08102025,38.23,139.2,138.0,146.85,138.0,145.33,4.4
09102025,52.58,145.33,147.2,148.01,137.1,137.95,-5.08
10102025,54.01,137.95,139.05,140.58,136.0,138.81,0.62
13102025,62.53,138.81,139.6,139.6,136.31,137.56,-0.9
14102025,58.24,137.56,137.84,138.59,134.02,134.94,-1.9
15102025,54.81,134.94,134.89,137.9,131.21,134.07,-0.64
16102025,72.39,134.07,135.0,142.4,135.0,141.29,5.39
17102025,49.05,141.29,142.7,146.9,137.0,138.79,-1.77
20102025,67.13,138.79,138.79,140.8,135.62,137.5,-0.93
21102025,84.07,137.5,139.0,142.5,138.4,141.11,2.63
22102025,84.07,137.5,139.0,142.5,138.4,141.11,2.63
23102025,62.89,141.11,139.02,142.89,139.02,142.16,0.74
24102025,68.25,142.16,142.69,145.43,140.45,142.33,0.12
27102025,66.02,142.33,143.2,144.0,140.12,141.1,-0.86
28102025,62.98,141.1,141.03,141.87,139.75,140.95,-0.11
29102025,57.48,140.95,138.25,143.38,138.25,140.45,-0.35
30102025,71.17,140.45,140.38,142.0,139.01,141.09,0.46
31102025,55.65,141.09,141.3,142.18,138.4,139.82,-0.9
03112025,64.56,139.82,137.1,140.9,136.85,137.26,-1.83
04112025,49.75,137.26,137.8,138.39,132.5,137.02,-0.17
05112025,49.75,137.26,137.8,138.39,132.5,137.02,-0.17
06112025,70.6,137.02,135.0,138.7,134.0,134.99,-1.48
07112025,55.2,134.99,133.99,137.9,132.01,136.88,1.4
10112025,75.36,136.88,133.2,137.9,132.25,132.98,-2.85
11112025,66.61,132.98,133.64,133.64,128.25,129.18,-2.86
12112025,69.26,129.18,130.0,132.0,120.4,121.89,-5.64
13112025,59.66,121.89,123.0,125.57,120.85,124.08,1.8
14112025,67.69,124.08,124.79,127.0,121.72,123.74,-0.27
17112025,38.83,123.74,125.4,133.5,125.4,131.61,6.36
18112025,46.47,131.61,132.4,132.4,125.1,127.15,-3.39
19112025,61.61,127.15,127.87,132.9,126.84,131.1,3.11
20112025,79.78,131.1,132.19,136.0,130.96,133.02,1.46
21112025,42.27,133.02,134.5,134.68,127.82,129.3,-2.8
24112025,62.38,129.3,126.0,128.9,124.0,126.13,-2.45
25112025,56.19,126.13,124.0,125.8,124.0,124.66,-1.17
26112025,57.61,124.66,124.79,131.0,124.16,129.89,4.2
27112025,58.32,129.89,129.94,130.3,128.01,129.0,-0.69
28112025,69.41,129.0,129.0,135.0,124.55,125.65,-2.6
01122025,61.47,125.65,127.45,127.5,122.0,122.5,-2.51
02122025,78.49,122.5,124.1,124.1,117.0,118.36,-3.38
03122025,55.67,118.36,119.0,122.48,118.22,121.36,2.53
04122025,68.56,121.36,121.96,122.49,118.31,118.87,-2.05
05122025,68.11,118.87,119.4,120.0,117.35,118.16,-0.6
08122025,63.97,118.16,118.9,118.9,115.51,117.23,-0.79
09122025,69.75,117.23,117.23,117.29,114.89,116.91,-0.27
10122025,61.35,116.91,117.1,118.65,115.31,116.67,-0.21
11122025,74.27,116.67,117.6,117.91,112.01,113.45,-2.76
12122025,72.12,113.45,114.39,117.35,113.44,116.72,2.88
15122025,59.09,116.72,114.0,122.8,114.0,118.69,1.69
16122025,59.42,118.69,116.4,122.51,114.85,116.4,-1.93
17122025,78.31,116.4,116.57,116.57,113.3,114.5,-1.63
18122025,70.84,114.5,114.9,115.24,108.98,110.24,-3.72
19122025,52.64,110.24,110.0,116.9,108.98,115.11,4.42
22122025,64.06,115.11,114.0,117.0,113.15,114.11,-0.87
23122025,68.55,114.11,114.4,114.9,109.99,111.48,-2.3
24122025,54.26,111.48,112.2,114.78,108.6,112.02,0.48
25122025,54.26,111.48,112.2,114.78,108.6,112.02,0.48
26122025,45.19,112.02,113.0,121.93,110.59,112.67,0.58
29122025,68.86,112.67,111.35,114.69,107.8,108.43,-3.76
30122025,55.74,108.43,109.3,112.01,107.92,109.77,1.24
31122025,59.86,109.77,109.0,113.49,108.9,112.52,2.51
01012026,62.18,112.52,110.13,116.38,108.35,109.58,-2.61
02012026,51.04,109.58,110.12,113.0,106.0,109.22,-0.33
05012026,47.72,109.22,110.0,114.74,107.5,112.14,2.67
06012026,53.78,112.14,112.14,117.0,111.09,115.79,3.25
07012026,48.33,115.79,116.59,119.48,115.01,118.93,2.71
08012026,70.35,118.93,118.0,120.52,115.02,116.26,-2.25
09012026,51.79,116.26,116.39,117.4,110.82,111.92,-3.73
12012026,43.72,111.92,113.6,113.6,108.44,110.65,-1.13
13012026,69.18,110.65,111.3,111.9,107.6,108.41,-2.02
14012026,60.85,108.41,108.1,109.99,107.31,109.03,0.57
15012026,60.85,108.41,108.1,109.99,107.31,109.03,0.57
16012026,66.81,109.03,109.03,109.39,105.91,106.75,-2.09
19012026,60.82,106.75,106.0,106.3,104.06,104.62,-2.0
20012026,45.23,104.62,103.0,105.5,101.4,102.99,-1.56
21012026,56.68,102.99,103.0,108.8,101.03,105.37,2.31
22012026,53.33,105.37,106.04,108.0,104.3,106.94,1.49
23012026,60.45,106.94,107.9,107.9,103.51,104.14,-2.62
27012026,53.31,104.14,104.14,104.58,101.45,103.76,-0.36
28012026,58.31,103.76,101.71,104.32,101.71,103.92,0.15
29012026,54.58,103.92,104.0,104.0,101.1,102.75,-1.13
30012026,41.04,102.75,102.9,103.9,101.71,102.95,0.19
02022026,56.57,105.36,105.74,108.0,102.02,106.89,1.45
03022026,63.88,106.89,108.3,117.03,106.05,115.28,7.85
04022026,58.22,115.28,115.28,115.99,111.02,114.64,-0.56
05022026,65.26,114.64,115.3,115.3,109.8,111.1,-3.09
06022026,59.69,111.1,110.02,111.03,108.9,110.57,-0.48
09022026,54.19,110.57,110.57,112.0,109.12,111.26,0.62
10022026,78.38,111.26,111.26,112.0,108.01,110.96,-0.27
11022026,75.03,110.96,112.0,114.89,104.0,104.91,-5.45
12022026,57.84,104.91,106.9,107.45,100.91,101.51,-3.24
13022026,55.75,101.51,103.2,105.79,99.22,104.89,3.33
