Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23072025,51.15,1084.4,1065.0,1125.0,1059.9,1065.0,-1.79
24072025,67.7,1065.0,1077.0,1077.9,1022.2,1030.2,-3.27
25072025,54.69,1030.2,1033.2,1048.8,991.0,1023.0,-0.7
28072025,68.67,1023.0,1023.0,1074.1,1011.6,1071.0,4.69
29072025,47.48,1071.0,1066.1,1087.9,1017.5,1056.2,-1.38
30072025,100.0,1056.2,1003.4,1003.4,1003.4,1003.4,-5.0
31072025,100.0,1003.4,953.3,953.3,953.3,953.3,-4.99
01082025,67.32,953.3,905.65,949.75,905.65,905.65,-5.0
04082025,64.76,905.65,878.05,897.9,860.4,860.4,-5.0
05082025,58.43,860.4,857.0,883.8,830.0,837.5,-2.66
06082025,59.7,837.5,820.05,844.85,800.0,805.25,-3.85
07082025,57.4,805.25,810.0,826.7,765.0,777.65,-3.43
08082025,72.05,777.65,775.85,806.0,766.05,793.7,2.06
11082025,51.1,793.7,827.0,827.0,776.0,796.05,0.3
12082025,78.05,796.05,819.0,820.0,766.6,800.75,0.59
13082025,58.3,800.75,785.0,830.0,783.4,805.8,0.63
14082025,80.08,805.8,808.5,809.6,785.0,796.95,-1.1
18082025,70.29,796.95,814.0,814.0,774.95,789.4,-0.95
19082025,68.41,789.4,790.85,793.15,770.95,777.2,-1.55
20082025,54.11,777.2,782.05,784.85,745.95,754.85,-2.88
21082025,61.45,754.85,755.1,766.05,739.95,745.55,-1.23
22082025,60.2,745.55,749.25,782.8,743.8,781.65,4.84
25082025,68.59,781.65,776.0,820.7,771.95,820.7,5.0
26082025,57.62,820.7,861.7,861.7,831.2,861.7,5.0
28082025,50.17,861.7,860.9,904.75,834.5,876.15,1.68
29082025,57.85,876.15,883.55,898.8,835.55,850.9,-2.88
01092025,61.82,850.9,857.95,862.0,831.0,835.05,-1.86
02092025,74.26,835.05,836.0,850.7,801.2,814.3,-2.48
03092025,58.79,814.3,815.2,838.95,810.9,817.55,0.4
04092025,60.88,817.55,829.0,855.0,815.9,828.7,1.36
05092025,72.57,828.7,826.45,870.1,825.85,870.1,5.0
08092025,69.22,870.1,913.6,913.6,887.5,913.6,5.0
09092025,67.14,913.6,954.0,959.25,897.2,959.25,5.0
10092025,89.59,959.25,986.0,1007.2,981.65,1007.2,5.0
11092025,99.96,1007.2,1057.55,1057.55,1057.55,1057.55,5.0
12092025,49.29,1057.55,1110.4,1110.4,1024.1,1034.35,-2.19
15092025,55.95,1034.35,1033.95,1033.95,982.65,982.65,-5.0
16092025,66.38,982.65,975.0,1009.95,960.05,988.85,0.63
17092025,84.29,988.85,993.0,1033.0,992.9,1025.25,3.68
18092025,74.34,1025.25,1036.0,1076.1,1012.0,1058.2,3.21
19092025,82.44,1058.2,1067.2,1098.9,1023.05,1082.25,2.27
22092025,63.06,1082.25,1098.9,1132.25,1031.0,1066.35,-1.47
23092025,67.41,1066.35,1071.95,1119.0,1048.05,1105.15,3.64
24092025,47.41,1105.15,1117.6,1122.0,1081.05,1089.5,-1.42
25092025,54.07,1089.5,1089.0,1096.55,1042.0,1052.9,-3.36
26092025,67.75,1052.9,1047.15,1066.7,1019.3,1025.45,-2.61
29092025,52.71,1025.45,1045.3,1064.4,1007.05,1016.5,-0.87
30092025,51.15,1016.5,1016.7,1034.55,981.5,989.05,-2.7
01102025,69.68,989.05,1010.0,1038.5,989.3,1038.5,5.0
03102025,65.23,1038.5,1068.0,1090.4,1035.0,1090.4,5.0
06102025,57.37,1090.4,1069.95,1144.8,1059.95,1130.15,3.65
07102025,62.82,1130.15,1130.15,1186.25,1091.1,1098.9,-2.77
08102025,52.87,1098.9,1080.0,1125.0,1042.75,1110.35,1.04
09102025,66.22,1110.35,1104.9,1148.0,1075.25,1135.65,2.28
10102025,60.86,1135.65,1135.65,1182.05,1100.0,1161.25,2.25
13102025,52.01,1161.25,1161.25,1180.0,1123.15,1129.35,-2.75
14102025,74.18,1129.35,1157.95,1157.95,1130.0,1153.15,2.11
15102025,79.02,1153.15,1147.0,1148.0,1105.0,1112.3,-3.54
16102025,59.84,1112.3,1112.3,1124.0,1062.65,1088.55,-2.14
17102025,72.29,1088.55,1088.55,1095.35,972.0,996.3,-8.47
20102025,44.7,996.3,996.0,1029.0,973.25,1013.8,1.76
21102025,81.5,1013.8,1020.0,1046.9,1019.95,1040.4,2.62
22102025,81.5,1013.8,1020.0,1046.9,1019.95,1040.4,2.62
23102025,58.21,1040.4,1020.0,1033.25,1001.0,1006.15,-3.29
24102025,65.52,1006.15,1013.7,1028.7,996.4,1020.05,1.38
27102025,58.65,1020.05,1027.8,1027.8,969.85,976.35,-4.28
28102025,62.3,976.35,988.6,999.0,980.15,984.75,0.86
29102025,74.98,984.75,992.2,1010.4,977.4,1004.75,2.03
30102025,80.54,1004.75,1009.05,1016.9,995.75,1001.0,-0.37
31102025,76.67,1001.0,995.0,999.5,980.0,980.4,-2.06
03112025,65.92,980.4,957.2,985.0,952.55,975.9,-0.46
04112025,64.02,975.9,985.65,1040.0,969.25,1034.9,6.05
05112025,64.02,975.9,985.65,1040.0,969.25,1034.9,6.05
06112025,55.74,1034.9,1049.8,1049.95,1006.0,1018.5,-1.58
07112025,64.71,1018.5,1001.9,1020.7,980.0,984.35,-3.35
10112025,69.75,984.35,1019.0,1019.0,930.0,938.45,-4.66
11112025,41.7,938.45,851.05,955.0,803.05,909.55,-3.08
12112025,57.61,909.55,912.0,924.85,878.6,907.0,-0.28
13112025,62.43,907.0,913.0,938.05,901.0,904.3,-0.3
14112025,60.51,904.3,904.0,914.3,872.05,898.55,-0.64
17112025,64.99,898.55,920.0,920.0,880.5,885.35,-1.47
18112025,62.68,885.35,892.25,892.25,876.0,876.65,-0.98
19112025,73.16,876.65,879.7,893.55,847.0,857.2,-2.22
20112025,52.06,857.2,863.65,909.5,850.0,886.5,3.42
21112025,64.62,886.5,899.8,911.2,865.05,887.75,0.14
24112025,76.06,887.75,896.0,896.95,850.0,854.2,-3.78
25112025,54.37,854.2,858.4,858.45,831.0,842.65,-1.35
26112025,64.97,842.65,849.15,878.9,849.15,872.5,3.54
27112025,78.52,872.5,855.0,877.4,847.45,851.2,-2.44
28112025,58.57,851.2,888.95,888.95,816.1,850.15,-0.12
01122025,71.53,850.15,854.45,862.4,843.7,850.1,-0.01
02122025,75.45,850.1,854.9,864.95,843.55,851.5,0.16
03122025,75.02,851.5,861.05,861.2,850.0,853.2,0.2
04122025,60.42,853.2,858.8,859.0,835.0,838.0,-1.78
05122025,73.44,838.0,838.1,838.25,805.45,813.85,-2.88
08122025,53.52,813.85,813.85,813.85,775.25,793.2,-2.54
09122025,70.48,793.2,790.95,827.8,778.5,818.65,3.21
10122025,55.23,818.65,806.35,863.6,806.35,838.05,2.37
11122025,49.09,838.05,848.95,848.95,818.1,835.5,-0.3
12122025,81.22,835.5,818.2,856.35,818.2,847.0,1.38
15122025,76.89,847.0,850.0,864.8,833.95,854.65,0.9
16122025,74.18,854.65,858.95,870.0,841.3,847.35,-0.85
17122025,65.58,847.35,879.85,879.85,791.5,813.45,-4.0
18122025,61.86,813.45,805.3,814.5,782.0,785.6,-3.42
19122025,63.08,785.6,785.6,796.95,780.25,786.75,0.15
22122025,37.31,786.75,790.7,860.0,790.6,825.85,4.97
23122025,9.49,825.85,842.0,978.2,842.0,912.85,10.53
24122025,14.41,912.85,925.0,948.0,880.5,888.0,-2.72
25122025,14.41,912.85,925.0,948.0,880.5,888.0,-2.72
26122025,30.87,888.0,879.0,903.6,879.0,890.45,0.28
29122025,41.23,890.45,920.0,920.05,863.35,881.55,-1.0
30122025,46.74,881.55,888.6,896.0,873.05,885.0,0.39
31122025,31.34,885.0,885.0,885.0,869.0,873.35,-1.32
01012026,53.57,873.35,877.75,888.1,872.6,877.6,0.49
02012026,55.24,877.6,877.6,889.8,860.05,868.9,-0.99
05012026,7.6,868.9,888.0,972.9,887.05,930.75,7.12
06012026,17.8,930.75,948.95,949.4,905.0,920.5,-1.1
07012026,40.69,920.5,921.0,936.95,902.5,930.0,1.03
08012026,57.07,930.0,909.05,923.35,890.0,893.2,-3.96
09012026,43.43,893.2,900.0,924.0,877.8,889.55,-0.41
12012026,41.22,889.55,855.25,922.0,855.25,907.45,2.01
13012026,47.72,907.45,910.0,914.7,861.25,881.1,-2.9
14012026,48.25,881.1,885.0,895.55,873.75,880.75,-0.04
15012026,48.25,881.1,885.0,895.55,873.75,880.75,-0.04
16012026,47.02,880.75,880.0,889.45,865.0,870.5,-1.16
19012026,43.02,870.5,886.0,889.7,855.0,861.55,-1.03
20012026,62.96,861.55,842.2,886.0,840.0,855.85,-0.66
21012026,68.95,855.85,860.15,860.15,809.0,826.7,-3.41
22012026,57.65,826.7,839.1,839.1,805.0,810.2,-2.0
23012026,68.63,810.2,825.0,825.0,790.0,799.85,-1.28
27012026,72.49,799.85,787.85,804.1,775.2,786.8,-1.63
28012026,40.02,786.8,800.0,829.95,785.8,820.85,4.33
29012026,55.86,820.85,811.0,831.95,782.25,788.0,-4.0
30012026,58.03,788.0,776.2,814.3,776.2,802.65,1.86
02022026,57.44,779.9,795.5,795.5,760.3,766.8,-1.68
03022026,49.71,766.8,798.7,836.05,780.6,803.75,4.82
04022026,70.35,803.75,803.75,803.9,785.0,796.55,-0.9
05022026,59.58,796.55,796.55,796.55,760.5,767.15,-3.69
06022026,50.46,767.15,778.4,799.0,753.1,785.0,2.33
09022026,41.06,785.0,804.2,823.0,779.65,791.75,0.86
10022026,51.14,791.75,772.1,798.0,770.1,773.45,-2.31
11022026,59.04,773.45,781.0,805.0,752.1,789.35,2.06
12022026,36.87,789.35,789.35,789.35,731.0,760.15,-3.7
13022026,47.82,760.15,755.0,755.0,735.0,736.5,-3.11
