Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05062025,79.48,1651.1,1663.5,1679.9,1621.0,1639.6,-0.7
06062025,57.67,1639.6,1672.5,1682.0,1627.2,1642.0,0.15
09062025,58.17,1642.0,1617.4,1664.0,1571.0,1594.4,-2.9
10062025,64.58,1594.4,1594.4,1616.8,1550.0,1552.6,-2.62
11062025,55.15,1552.6,1577.8,1599.0,1542.7,1573.3,1.33
12062025,36.52,1573.3,1603.0,1689.9,1563.2,1606.0,2.08
13062025,31.04,1606.0,1552.9,1685.0,1552.9,1641.5,2.21
16062025,44.54,1641.5,1625.1,1674.5,1572.6,1657.0,0.94
17062025,43.74,1657.0,1687.9,1687.9,1602.5,1625.0,-1.93
18062025,58.66,1625.0,1633.2,1640.4,1570.0,1593.5,-1.94
19062025,61.64,1593.5,1620.9,1625.0,1492.0,1507.2,-5.42
20062025,50.46,1507.2,1485.0,1507.1,1454.0,1459.3,-3.18
23062025,55.22,1459.3,1460.0,1529.0,1424.0,1430.9,-1.95
24062025,65.24,1430.9,1434.0,1524.9,1423.0,1485.0,3.78
25062025,53.49,1485.0,1470.6,1579.0,1467.9,1562.6,5.23
26062025,47.2,1562.6,1550.0,1640.7,1540.3,1631.7,4.42
27062025,39.94,1631.7,1649.9,1655.0,1611.4,1648.0,1.0
30062025,71.63,1648.0,1672.7,1672.7,1605.0,1655.4,0.45
01072025,72.64,1655.4,1668.4,1668.4,1549.1,1579.7,-4.57
02072025,84.94,1579.7,1574.1,1582.0,1541.5,1560.8,-1.2
03072025,75.53,1560.8,1572.7,1572.7,1510.0,1521.1,-2.54
04072025,49.78,1521.1,1545.1,1547.9,1484.1,1489.3,-2.09
07072025,39.43,1489.3,1496.4,1530.3,1460.2,1504.0,0.99
08072025,48.1,1504.0,1527.9,1527.9,1480.5,1499.6,-0.29
09072025,41.92,1499.6,1482.8,1509.6,1470.1,1488.9,-0.71
10072025,52.17,1488.9,1481.4,1504.9,1480.9,1495.2,0.42
11072025,49.77,1495.2,1506.3,1587.9,1473.0,1562.6,4.51
14072025,50.35,1562.6,1562.6,1627.9,1509.9,1603.6,2.62
15072025,61.61,1603.6,1600.0,1640.0,1552.1,1615.3,0.73
16072025,46.69,1615.3,1625.0,1628.8,1567.0,1592.2,-1.43
17072025,50.59,1592.2,1590.8,1590.8,1563.9,1567.4,-1.56
18072025,40.07,1567.4,1595.5,1595.5,1528.5,1546.8,-1.31
21072025,44.13,1546.8,1531.3,1560.9,1490.2,1508.9,-2.45
22072025,42.6,1508.9,1518.5,1545.7,1499.4,1520.9,0.8
23072025,62.64,1520.9,1534.0,1534.0,1476.6,1485.5,-2.33
24072025,43.6,1485.5,1521.3,1557.0,1484.1,1546.9,4.13
25072025,47.54,1546.9,1562.3,1579.8,1511.4,1565.2,1.18
28072025,39.93,1565.2,1570.0,1626.1,1525.5,1610.5,2.89
29072025,40.01,1610.5,1610.5,1640.0,1560.3,1629.0,1.15
30072025,50.95,1629.0,1617.9,1646.0,1591.3,1642.8,0.85
31072025,44.47,1642.8,1598.8,1654.0,1575.6,1637.4,-0.33
01082025,43.16,1637.4,1610.1,1631.8,1586.2,1601.1,-2.22
04082025,57.74,1601.1,1585.5,1588.8,1550.6,1571.3,-1.86
05082025,60.01,1571.3,1558.7,1588.0,1526.6,1531.4,-2.54
06082025,63.36,1531.4,1534.0,1539.9,1500.0,1533.6,0.14
07082025,73.9,1533.6,1569.9,1569.9,1465.0,1485.6,-3.13
08082025,65.46,1485.6,1544.8,1544.8,1473.4,1486.1,0.03
11082025,76.11,1486.1,1465.5,1491.4,1451.7,1471.9,-0.96
12082025,66.72,1471.9,1497.4,1519.0,1484.0,1488.0,1.09
13082025,69.11,1488.0,1488.3,1495.0,1469.9,1492.9,0.33
14082025,82.49,1492.9,1488.3,1497.8,1456.3,1486.3,-0.44
18082025,48.78,1486.3,1508.6,1549.0,1482.3,1542.5,3.78
19082025,51.44,1542.5,1554.1,1554.1,1494.1,1517.8,-1.6
20082025,62.53,1517.8,1507.9,1517.0,1500.2,1512.8,-0.33
21082025,52.26,1512.8,1520.2,1526.8,1444.4,1460.0,-3.49
22082025,62.49,1460.0,1485.0,1488.9,1441.0,1458.6,-0.1
25082025,42.58,1458.6,1458.7,1460.0,1425.1,1456.7,-0.13
26082025,45.12,1456.7,1426.2,1527.0,1397.3,1505.0,3.32
28082025,35.08,1505.0,1420.0,1511.5,1420.0,1501.3,-0.25
29082025,54.68,1501.3,1514.1,1526.9,1482.0,1518.1,1.12
01092025,28.57,1518.1,1518.1,1518.1,1463.7,1484.8,-2.19
02092025,69.23,1484.8,1469.6,1496.9,1456.5,1458.7,-1.76
03092025,61.0,1458.7,1508.0,1508.0,1428.1,1441.2,-1.2
04092025,53.88,1441.2,1481.6,1481.6,1430.0,1432.0,-0.64
05092025,61.17,1432.0,1469.3,1469.3,1409.9,1427.8,-0.29
08092025,44.18,1427.8,1497.0,1497.0,1402.0,1412.1,-1.1
09092025,83.59,1412.1,1418.0,1427.9,1374.1,1382.8,-2.07
10092025,61.41,1382.8,1392.7,1414.0,1350.3,1364.3,-1.34
11092025,76.17,1364.3,1368.0,1405.0,1356.3,1374.4,0.74
12092025,66.02,1374.4,1395.0,1437.7,1350.9,1421.9,3.46
15092025,50.82,1421.9,1428.0,1474.0,1380.5,1463.6,2.93
16092025,34.71,1463.6,1449.0,1470.0,1414.9,1430.2,-2.28
17092025,50.07,1430.2,1430.2,1436.0,1400.0,1412.9,-1.21
18092025,34.49,1412.9,1398.8,1440.0,1398.8,1436.0,1.63
19092025,79.64,1436.0,1416.6,1435.0,1375.3,1387.6,-3.37
22092025,58.7,1387.6,1387.6,1400.4,1363.1,1379.8,-0.56
23092025,49.93,1379.8,1389.2,1399.9,1366.4,1377.3,-0.18
24092025,68.49,1377.3,1400.4,1438.9,1372.4,1425.4,3.49
25092025,61.44,1425.4,1418.5,1438.0,1395.0,1430.0,0.32
26092025,66.21,1430.0,1417.1,1420.2,1350.0,1373.9,-3.92
29092025,78.96,1373.9,1399.9,1399.9,1333.1,1346.7,-1.98
30092025,43.02,1346.7,1349.2,1398.0,1274.1,1379.0,2.4
01102025,58.72,1379.0,1369.1,1372.0,1320.1,1356.2,-1.65
03102025,88.39,1356.2,1344.3,1375.0,1325.0,1341.3,-1.1
06102025,71.39,1341.3,1345.0,1362.0,1300.0,1319.6,-1.62
07102025,57.92,1319.6,1317.3,1317.3,1289.0,1297.9,-1.64
08102025,74.68,1297.9,1317.4,1375.0,1268.1,1319.8,1.69
09102025,48.93,1319.8,1318.8,1349.0,1256.2,1343.4,1.79
10102025,81.79,1343.4,1305.3,1341.6,1280.0,1339.0,-0.33
13102025,35.91,1339.0,1318.9,1365.0,1280.4,1337.4,-0.12
14102025,48.96,1337.4,1384.3,1384.3,1327.2,1357.5,1.5
15102025,54.76,1357.5,1356.0,1356.0,1300.0,1303.9,-3.95
16102025,42.58,1303.9,1303.9,1348.0,1291.0,1307.8,0.3
17102025,43.62,1307.8,1326.3,1336.9,1300.1,1315.9,0.62
20102025,16.78,1315.9,1447.9,1447.9,1305.5,1323.0,0.54
21102025,96.63,1323.0,1326.4,1326.4,1300.0,1306.0,-1.28
22102025,96.63,1323.0,1326.4,1326.4,1300.0,1306.0,-1.28
23102025,35.27,1306.0,1319.8,1348.3,1301.1,1317.0,0.84
24102025,52.37,1317.0,1320.5,1344.0,1308.0,1332.2,1.15
27102025,74.49,1332.2,1355.2,1425.0,1327.0,1399.2,5.03
28102025,39.08,1399.2,1413.2,1450.0,1375.0,1436.2,2.64
29102025,54.89,1436.2,1421.8,1484.0,1405.6,1473.3,2.58
30102025,36.01,1473.3,1460.0,1519.0,1446.1,1501.4,1.91
31102025,40.28,1501.4,1516.4,1560.0,1459.0,1527.6,1.75
03112025,30.03,1527.6,1536.9,1536.9,1460.1,1475.9,-3.38
04112025,62.38,1475.9,1500.0,1500.0,1440.0,1449.0,-1.82
05112025,62.38,1475.9,1500.0,1500.0,1440.0,1449.0,-1.82
06112025,79.05,1449.0,1455.0,1470.7,1428.5,1448.8,-0.01
07112025,86.44,1448.8,1435.2,1444.1,1365.1,1397.6,-3.53
10112025,43.7,1397.6,1418.6,1460.0,1390.0,1398.3,0.05
11112025,80.43,1398.3,1432.4,1432.4,1394.0,1396.8,-0.11
12112025,66.4,1396.8,1406.8,1486.0,1395.4,1475.3,5.62
13112025,65.92,1475.3,1459.0,1559.9,1459.0,1526.7,3.48
14112025,55.82,1526.7,1503.8,1600.0,1484.9,1551.0,1.59
17112025,52.75,1551.0,1551.0,1579.0,1470.0,1516.5,-2.22
18112025,55.01,1516.5,1515.0,1515.0,1428.0,1451.3,-4.3
19112025,53.22,1451.3,1421.0,1422.8,1380.0,1392.2,-4.07
20112025,56.05,1392.2,1398.5,1398.5,1280.0,1303.6,-6.36
21112025,21.08,1303.6,1290.7,1299.8,1125.7,1152.7,-11.58
24112025,36.75,1152.7,1164.2,1225.0,1096.0,1145.7,-0.61
25112025,62.86,1145.7,1128.1,1225.0,1100.1,1200.0,4.74
26112025,49.34,1200.0,1209.0,1249.2,1166.7,1232.0,2.67
27112025,56.46,1232.0,1224.4,1305.1,1210.0,1283.5,4.18
28112025,57.87,1283.5,1270.1,1353.9,1270.1,1339.7,4.38
01122025,37.61,1339.7,1378.9,1378.9,1280.0,1300.2,-2.95
02122025,57.38,1300.2,1287.2,1292.3,1190.7,1204.6,-7.35
03122025,53.28,1204.6,1195.0,1235.6,1150.0,1164.5,-3.33
04122025,42.65,1164.5,1173.2,1189.9,1132.5,1137.2,-2.34
05122025,44.88,1137.2,1134.4,1154.9,1115.5,1135.2,-0.18
08122025,54.96,1135.2,1141.1,1145.6,1083.9,1092.4,-3.77
09122025,38.16,1092.4,1091.9,1175.0,1061.7,1145.6,4.87
10122025,46.26,1145.6,1158.0,1174.0,1091.0,1113.2,-2.83
11122025,41.62,1113.2,1113.2,1183.8,1084.0,1165.9,4.73
12122025,43.67,1165.9,1157.4,1225.0,1145.1,1214.2,4.14
15122025,38.74,1214.2,1180.2,1225.8,1168.4,1194.0,-1.66
16122025,56.47,1194.0,1185.7,1203.1,1151.1,1162.1,-2.67
17122025,73.24,1162.1,1180.7,1180.7,1135.0,1145.8,-1.4
18122025,24.57,1145.8,1136.0,1260.0,1128.3,1189.6,3.82
19122025,51.01,1189.6,1204.9,1229.8,1180.0,1205.6,1.34
22122025,43.81,1205.6,1228.3,1245.0,1209.8,1233.2,2.29
23122025,36.11,1233.2,1242.8,1248.2,1201.0,1212.8,-1.65
24122025,39.11,1212.8,1183.7,1237.9,1183.7,1212.0,-0.07
25122025,39.11,1212.8,1183.7,1237.9,1183.7,1212.0,-0.07
26122025,65.0,1212.0,1207.1,1215.9,1200.6,1209.4,-0.21
29122025,48.69,1209.4,1215.5,1233.6,1155.1,1180.8,-2.36
30122025,52.39,1180.8,1151.8,1235.0,1151.8,1218.1,3.16
31122025,57.55,1218.1,1219.0,1259.7,1207.5,1243.9,2.12
01012026,46.79,1243.9,1232.0,1249.0,1220.1,1224.5,-1.56
02012026,70.13,1224.5,1246.9,1247.2,1189.7,1218.8,-0.47
05012026,74.79,1218.8,1206.6,1222.9,1185.0,1189.6,-2.4
06012026,66.26,1189.6,1194.7,1194.7,1136.3,1141.4,-4.05
07012026,35.43,1141.4,1161.2,1163.0,1125.2,1151.8,0.91
08012026,63.27,1151.8,1140.8,1155.5,1075.0,1087.7,-5.57
09012026,39.82,1087.7,1090.0,1112.6,1068.7,1072.8,-1.37
12012026,62.28,1072.8,1100.0,1100.0,1050.0,1057.2,-1.45
13012026,25.92,1057.2,1125.0,1138.7,1066.0,1084.2,2.55
14012026,76.08,1084.2,1085.5,1110.0,1074.4,1107.3,2.13
15012026,76.08,1084.2,1085.5,1110.0,1074.4,1107.3,2.13
16012026,61.71,1107.3,1114.0,1197.6,1113.6,1159.8,4.74
19012026,58.98,1159.8,1159.8,1159.8,1085.0,1090.1,-6.01
20012026,51.16,1090.1,1119.9,1142.0,1071.4,1090.9,0.07
21012026,53.44,1090.9,1120.0,1131.9,1079.0,1093.8,0.27
22012026,55.32,1093.8,1120.0,1210.0,1106.6,1200.7,9.77
23012026,37.42,1200.7,1250.0,1250.0,1156.0,1184.3,-1.37
27012026,58.92,1184.3,1184.3,1209.2,1168.1,1201.8,1.48
28012026,44.77,1201.8,1229.5,1244.0,1201.4,1234.7,2.74
29012026,64.16,1234.7,1260.0,1280.0,1200.1,1261.0,2.13
30012026,58.45,1261.0,1261.0,1354.0,1239.6,1334.3,5.81
02022026,63.82,1277.1,1478.0,1478.0,1210.1,1225.7,-4.02
03022026,59.81,1225.7,1240.0,1272.9,1200.0,1209.0,-1.36
04022026,35.81,1209.0,1283.2,1283.2,1219.9,1249.5,3.35
05022026,59.89,1249.5,1228.0,1255.0,1215.2,1247.3,-0.18
06022026,55.35,1247.3,1251.3,1259.8,1220.0,1248.4,0.09
09022026,62.94,1248.4,1259.3,1305.9,1251.7,1301.2,4.23
10022026,51.81,1301.2,1324.9,1334.0,1272.7,1290.7,-0.81
11022026,45.96,1290.7,1310.4,1322.9,1272.0,1318.1,2.12
12022026,61.3,1318.1,1316.1,1316.1,1286.9,1308.4,-0.74
13022026,63.13,1308.4,1348.3,1380.0,1288.4,1363.2,4.19
