Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19092025,80.97,217.5,217.0,220.4,217.0,218.42,0.42
22092025,65.67,218.42,218.85,218.85,217.01,217.9,-0.24
23092025,67.63,217.9,218.9,218.99,216.75,218.42,0.24
24092025,77.35,218.42,219.0,219.0,216.5,216.74,-0.77
25092025,94.51,216.74,216.51,217.76,216.5,216.71,-0.01
26092025,81.8,216.71,217.9,218.5,216.5,216.51,-0.09
29092025,89.52,216.51,216.5,217.9,216.0,216.15,-0.17
30092025,51.67,216.15,217.85,228.0,215.35,224.67,3.94
01102025,41.49,224.67,225.7,230.5,220.31,222.53,-0.95
03102025,60.1,222.53,224.9,226.0,220.0,220.97,-0.7
06102025,67.38,220.97,222.0,235.0,219.49,229.99,4.08
07102025,52.79,229.99,229.0,240.0,227.44,230.31,0.14
08102025,49.89,230.31,228.0,230.08,223.11,225.11,-2.26
09102025,54.37,225.11,227.0,227.0,223.0,225.11,0.0
10102025,84.25,225.11,224.8,232.0,224.0,228.77,1.63
13102025,65.96,228.77,228.5,229.75,226.19,227.66,-0.49
14102025,68.31,227.66,226.01,228.0,219.81,221.11,-2.88
15102025,76.21,221.11,220.0,222.0,220.0,220.3,-0.37
16102025,55.39,220.3,222.8,232.5,220.41,223.79,1.58
17102025,67.57,223.79,221.2,225.22,216.61,219.44,-1.94
20102025,74.01,219.44,220.0,223.5,220.0,221.31,0.85
21102025,74.25,221.31,224.7,235.01,220.99,230.24,4.04
22102025,74.25,221.31,224.7,235.01,220.99,230.24,4.04
23102025,67.88,230.24,234.0,234.0,227.0,228.58,-0.72
24102025,44.79,228.58,228.5,231.59,225.18,226.93,-0.72
27102025,64.8,226.93,229.0,232.4,226.95,229.18,0.99
28102025,66.24,229.18,231.0,231.0,226.51,227.73,-0.63
29102025,63.46,227.73,228.5,234.7,225.0,232.73,2.2
30102025,67.33,232.73,234.9,235.01,227.25,227.86,-2.09
31102025,77.64,227.86,227.5,228.99,225.0,226.25,-0.71
03112025,82.38,226.25,226.0,235.6,224.01,228.61,1.04
04112025,66.36,228.61,229.8,236.0,227.35,229.42,0.35
05112025,66.36,228.61,229.8,236.0,227.35,229.42,0.35
06112025,71.37,229.42,230.75,234.0,227.54,232.28,1.25
07112025,79.42,232.28,229.25,233.5,229.25,232.54,0.11
10112025,67.5,232.54,232.0,239.8,228.3,238.49,2.56
11112025,34.71,238.49,239.0,270.5,237.0,259.41,8.77
12112025,35.43,259.41,259.41,278.4,259.41,268.89,3.65
13112025,54.15,268.89,268.89,273.73,261.0,267.54,-0.5
14112025,53.45,267.54,265.0,281.7,263.0,272.7,1.93
17112025,39.63,272.7,284.0,286.3,272.97,283.9,4.11
18112025,75.93,283.9,285.0,285.99,278.12,282.6,-0.46
19112025,17.43,282.6,280.0,320.0,275.77,308.95,9.32
20112025,31.49,308.95,299.45,323.21,296.0,308.53,-0.14
21112025,51.64,308.53,307.0,312.3,287.7,295.08,-4.36
24112025,59.42,295.08,295.08,296.84,275.66,288.56,-2.21
25112025,40.53,288.56,288.0,296.97,283.88,290.72,0.75
26112025,40.77,290.72,296.49,298.0,289.75,291.66,0.32
27112025,49.93,291.66,290.75,295.83,279.53,283.49,-2.8
28112025,56.73,283.49,283.49,286.19,277.79,282.38,-0.39
01122025,45.43,282.38,288.0,300.0,282.25,287.1,1.67
