Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19062025,57.83,529.6,530.0,533.45,517.0,521.7,-1.49
20062025,40.74,521.7,524.5,536.5,519.05,532.35,2.04
23062025,48.33,532.35,525.0,530.7,521.9,524.1,-1.55
24062025,30.5,524.1,533.0,542.0,525.3,528.6,0.86
25062025,44.82,528.6,533.8,537.85,529.0,531.0,0.45
26062025,50.52,531.0,530.1,533.2,521.95,523.55,-1.4
27062025,52.1,523.55,524.1,527.35,517.0,519.5,-0.77
30062025,62.27,519.5,512.05,516.0,502.0,503.9,-3.0
01072025,54.02,503.9,500.0,502.0,480.0,482.25,-4.3
02072025,51.85,482.25,484.65,487.0,467.15,470.05,-2.53
03072025,51.84,470.05,472.35,490.3,469.35,485.4,3.27
04072025,46.66,485.4,490.25,492.7,476.1,478.55,-1.41
07072025,49.84,478.55,478.55,488.2,470.0,471.2,-1.54
08072025,43.45,471.2,471.2,478.8,465.0,466.6,-0.98
09072025,39.26,466.6,469.1,488.0,468.4,484.15,3.76
10072025,52.79,484.15,488.4,488.8,483.05,485.65,0.31
11072025,38.68,485.65,485.8,492.4,474.25,478.55,-1.46
14072025,29.1,478.55,480.0,520.35,475.35,513.05,7.21
15072025,28.58,513.05,519.9,552.6,519.9,534.6,4.2
16072025,36.95,534.6,533.05,544.5,522.15,524.3,-1.93
17072025,34.92,524.3,525.9,539.9,523.05,524.95,0.12
18072025,39.43,524.95,529.8,529.95,514.85,523.1,-0.35
21072025,40.21,523.1,529.4,529.4,516.5,519.45,-0.7
22072025,48.05,519.45,523.95,523.95,511.0,513.25,-1.19
23072025,34.62,513.25,518.4,523.7,513.25,517.9,0.91
24072025,62.01,517.9,520.35,524.85,507.9,509.25,-1.67
25072025,29.3,509.25,511.9,536.8,511.0,516.25,1.37
28072025,40.03,516.25,519.5,537.95,516.9,529.65,2.6
29072025,34.46,529.65,535.0,535.0,491.4,515.7,-2.63
30072025,39.23,515.7,521.8,536.0,495.0,498.0,-3.43
31072025,47.31,498.0,497.9,501.8,484.6,486.55,-2.3
01082025,54.0,486.55,489.0,489.7,464.3,468.35,-3.74
04082025,36.43,468.35,468.35,477.5,465.85,474.25,1.26
05082025,47.03,474.25,474.0,481.7,465.55,467.8,-1.36
06082025,51.65,467.8,468.1,472.2,453.65,455.9,-2.54
07082025,43.99,455.9,455.9,472.0,440.3,452.0,-0.86
08082025,53.11,452.0,455.4,459.45,448.1,449.55,-0.54
11082025,77.3,449.55,454.9,457.95,446.8,451.0,0.32
12082025,38.59,451.0,457.8,467.1,453.0,463.05,2.67
13082025,54.83,463.05,465.5,468.15,458.4,459.45,-0.78
14082025,52.62,459.45,459.45,463.0,440.0,452.1,-1.6
18082025,52.89,452.1,452.75,454.9,442.55,444.5,-1.68
19082025,58.69,444.5,449.2,452.4,445.95,449.35,1.09
20082025,54.41,449.35,450.55,454.2,446.0,447.25,-0.47
21082025,51.22,447.25,449.0,455.5,445.8,446.8,-0.1
22082025,48.78,446.8,447.0,451.6,442.65,444.4,-0.54
25082025,51.84,444.4,448.5,448.5,436.5,438.55,-1.32
26082025,44.06,438.55,438.0,438.55,430.2,434.6,-0.9
28082025,47.98,434.6,432.0,445.0,425.15,432.95,-0.38
29082025,48.09,432.95,432.4,433.45,420.0,421.75,-2.59
01092025,55.92,421.75,422.9,429.95,419.7,426.1,1.03
02092025,18.73,426.1,422.2,448.2,422.2,426.55,0.11
03092025,50.87,426.55,428.8,434.8,422.0,423.65,-0.68
04092025,29.24,423.65,437.0,442.55,425.0,426.85,0.76
05092025,38.17,426.85,428.0,435.65,424.85,430.1,0.76
08092025,56.46,430.1,431.0,432.0,424.3,426.35,-0.87
09092025,53.36,426.35,428.5,430.0,424.85,426.85,0.12
10092025,56.77,426.85,425.5,433.7,425.5,427.55,0.16
11092025,37.32,427.55,429.9,438.05,427.95,431.7,0.97
12092025,48.71,431.7,434.95,446.4,422.9,425.55,-1.42
15092025,59.49,425.55,428.6,432.3,424.15,425.65,0.02
16092025,42.92,425.65,429.0,444.65,427.95,435.8,2.38
17092025,41.6,435.8,437.9,444.0,427.0,433.4,-0.55
18092025,34.01,433.4,438.0,438.4,422.0,426.8,-1.52
19092025,52.5,426.8,426.8,429.5,421.0,423.65,-0.74
22092025,45.78,423.65,425.8,429.5,418.95,420.4,-0.77
23092025,15.32,420.4,423.3,486.0,420.25,463.45,10.24
24092025,14.3,463.45,462.7,512.8,459.5,507.25,9.45
25092025,21.82,507.25,508.9,515.9,491.5,494.6,-2.49
26092025,27.3,494.6,488.0,506.05,470.0,472.3,-4.51
29092025,16.6,472.3,474.0,509.9,469.2,490.25,3.8
30092025,26.87,490.25,493.7,500.0,481.35,485.8,-0.91
01102025,28.35,485.8,489.9,492.65,477.9,480.2,-1.15
03102025,29.11,480.2,481.9,495.0,477.45,484.05,0.8
06102025,23.83,484.05,490.05,506.45,482.2,486.1,0.42
07102025,37.72,486.1,487.55,488.0,472.5,480.4,-1.17
08102025,37.57,480.4,483.6,484.0,471.0,472.7,-1.6
09102025,36.46,472.7,470.0,482.05,467.85,470.2,-0.53
10102025,34.03,470.2,472.6,475.0,467.9,468.8,-0.3
13102025,37.18,468.8,468.0,473.5,454.7,457.8,-2.35
14102025,26.44,457.8,459.9,469.9,452.45,462.65,1.06
15102025,40.15,462.65,461.65,461.9,455.25,456.6,-1.31
16102025,29.66,456.6,459.0,488.0,457.1,479.35,4.98
17102025,27.32,479.35,479.7,490.0,466.4,469.55,-2.04
20102025,41.94,469.55,471.2,472.0,457.65,459.75,-2.09
21102025,75.73,459.75,462.95,465.0,453.35,456.75,-0.65
22102025,75.73,459.75,462.95,465.0,453.35,456.75,-0.65
23102025,45.03,456.75,456.75,460.1,445.7,449.6,-1.57
24102025,32.1,449.6,449.6,460.9,449.1,456.65,1.57
27102025,36.08,456.65,459.85,464.8,453.0,454.8,-0.41
28102025,42.33,454.8,454.8,456.95,448.9,451.55,-0.71
29102025,62.21,451.55,453.25,467.0,450.6,459.05,1.66
30102025,31.41,459.05,459.0,488.9,457.65,481.0,4.78
31102025,49.07,481.0,485.95,485.95,472.75,475.55,-1.13
03112025,46.64,475.55,475.1,480.0,467.1,475.05,-0.11
04112025,41.65,475.05,477.35,481.8,461.9,465.05,-2.11
05112025,41.65,475.05,477.35,481.8,461.9,465.05,-2.11
06112025,58.61,465.05,460.1,463.4,445.0,446.45,-4.0
07112025,48.7,446.45,444.0,451.9,438.7,442.8,-0.82
10112025,41.81,442.8,441.0,444.65,434.0,435.95,-1.55
11112025,56.22,435.95,436.1,441.6,430.5,431.4,-1.04
12112025,40.37,431.4,434.9,451.35,434.9,449.2,4.13
13112025,48.02,449.2,453.0,456.6,445.0,446.7,-0.56
14112025,38.7,446.7,445.0,452.6,441.85,447.25,0.12
17112025,51.21,447.25,451.9,452.95,442.0,443.3,-0.88
18112025,50.88,443.3,442.0,447.3,435.3,436.0,-1.65
19112025,36.07,436.0,437.9,442.4,434.0,435.65,-0.08
20112025,60.47,435.65,436.1,440.0,429.65,430.7,-1.14
21112025,58.78,430.7,430.9,432.6,424.35,425.6,-1.18
24112025,52.2,425.6,425.9,432.6,419.25,427.0,0.33
25112025,51.77,427.0,426.55,433.3,423.1,429.25,0.53
26112025,48.37,429.25,428.0,433.05,425.0,426.85,-0.56
27112025,55.46,426.85,431.6,433.45,425.3,426.65,-0.05
28112025,12.01,426.65,429.95,458.0,429.95,432.45,1.36
01122025,37.51,432.45,432.5,436.5,428.3,430.6,-0.43
02122025,42.34,430.6,430.0,434.25,426.0,427.3,-0.77
03122025,48.23,427.3,428.0,429.25,420.3,421.9,-1.26
04122025,30.88,421.9,420.0,432.0,420.0,424.2,0.55
05122025,50.85,424.2,423.1,425.95,418.0,419.65,-1.07
08122025,53.4,419.65,422.5,426.7,401.15,406.5,-3.13
09122025,58.89,406.5,401.1,418.5,399.45,415.6,2.24
10122025,34.14,415.6,415.6,427.15,414.15,417.9,0.55
11122025,45.3,417.9,415.1,415.95,410.0,412.35,-1.33
12122025,26.92,412.35,412.55,419.8,412.1,413.0,0.16
15122025,25.63,413.0,411.25,416.95,408.2,410.15,-0.69
16122025,25.37,410.15,411.1,413.65,408.35,410.95,0.2
17122025,25.11,410.95,415.0,415.0,400.05,401.1,-2.4
18122025,23.47,401.1,402.5,424.0,393.45,412.75,2.9
19122025,17.71,412.75,413.2,425.35,409.0,418.65,1.43
22122025,18.07,418.65,417.0,428.0,417.0,420.95,0.55
23122025,36.18,420.95,422.0,432.0,414.1,415.65,-1.26
24122025,27.45,415.65,415.95,434.85,414.3,426.15,2.53
25122025,27.45,415.65,415.95,434.85,414.3,426.15,2.53
26122025,34.36,426.15,424.0,426.0,418.2,420.0,-1.44
29122025,24.71,420.0,423.0,425.0,409.45,414.75,-1.25
30122025,24.62,414.75,415.1,418.25,410.8,412.6,-0.52
31122025,33.12,412.6,411.0,419.95,411.0,415.1,0.61
01012026,26.33,415.1,422.9,430.0,416.4,424.65,2.3
02012026,41.51,424.65,424.85,427.2,417.95,418.6,-1.42
05012026,22.42,418.6,418.6,420.2,409.7,410.9,-1.84
06012026,24.05,410.9,410.0,415.9,404.0,405.25,-1.38
07012026,36.9,405.25,411.0,422.0,405.95,409.45,1.04
08012026,33.49,409.45,408.15,413.05,400.1,404.2,-1.28
09012026,22.21,404.2,401.35,404.5,395.0,396.1,-2.0
12012026,33.76,396.1,394.0,394.7,383.0,384.9,-2.83
13012026,34.14,384.9,388.0,391.9,379.1,385.2,0.08
14012026,28.54,385.2,384.95,399.7,383.3,394.15,2.32
15012026,28.54,385.2,384.95,399.7,383.3,394.15,2.32
16012026,36.33,394.15,390.1,402.0,384.4,391.1,-0.77
19012026,20.37,391.1,395.0,418.85,387.0,391.8,0.18
20012026,30.34,391.8,392.4,392.4,362.55,365.25,-6.78
21012026,21.41,365.25,366.0,373.9,356.05,363.15,-0.57
22012026,34.1,363.15,368.0,379.8,358.05,359.8,-0.92
23012026,33.63,359.8,365.2,365.2,345.05,349.2,-2.95
27012026,39.14,349.2,349.9,350.65,330.65,332.5,-4.78
28012026,49.55,332.5,331.95,344.95,331.95,343.3,3.25
29012026,42.84,343.3,348.4,363.0,341.9,360.5,5.01
30012026,50.16,360.5,362.0,362.0,343.95,346.05,-4.01
02022026,41.95,342.45,341.0,344.9,329.4,338.2,-1.24
03022026,37.67,338.2,356.3,361.0,345.0,354.05,4.69
04022026,37.96,354.05,354.05,358.0,349.75,354.8,0.21
05022026,30.49,354.8,357.9,376.0,350.05,368.65,3.9
06022026,35.92,368.65,370.95,377.7,360.85,373.5,1.32
09022026,50.4,373.5,376.95,383.0,374.3,381.35,2.1
10022026,54.7,381.35,383.2,386.45,373.8,380.1,-0.33
11022026,50.36,380.1,381.2,383.7,372.95,375.1,-1.32
12022026,45.72,375.1,375.0,375.05,364.1,366.3,-2.35
13022026,48.67,366.3,366.5,374.0,355.5,356.6,-2.65
