Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15042025,70.93,701.8,712.0,727.0,703.1,721.4,2.79
16042025,36.41,721.4,721.4,735.0,720.2,729.15,1.07
17042025,44.15,729.15,734.0,738.95,721.55,727.0,-0.29
21042025,54.94,727.0,731.9,736.95,720.8,724.6,-0.33
22042025,47.82,724.6,727.8,741.25,720.4,735.7,1.53
23042025,42.19,735.7,744.0,754.85,733.3,749.15,1.83
24042025,37.76,749.15,691.0,695.0,650.0,653.4,-12.78
25042025,37.93,653.4,655.0,657.0,628.0,630.1,-3.57
28042025,69.32,630.1,630.1,631.6,614.0,616.95,-2.09
29042025,56.46,616.95,618.0,631.7,612.25,628.9,1.94
30042025,60.28,628.9,630.0,640.5,626.0,634.05,0.82
02052025,56.59,634.05,634.0,636.0,622.3,627.95,-0.96
05052025,58.99,627.95,630.0,633.4,625.4,629.2,0.2
06052025,64.86,629.2,631.9,634.8,616.0,618.75,-1.66
07052025,52.52,618.75,610.3,623.75,610.3,621.2,0.4
08052025,65.47,621.2,621.2,624.3,606.2,610.7,-1.69
09052025,58.41,610.7,601.3,615.0,599.55,614.1,0.56
12052025,52.43,614.1,616.1,627.45,612.4,625.6,1.87
13052025,55.0,625.6,628.0,638.4,625.95,629.45,0.62
14052025,51.04,629.45,629.45,642.0,627.35,640.85,1.81
15052025,42.06,640.85,641.0,642.45,635.3,638.35,-0.39
16052025,59.85,638.35,639.1,649.7,633.3,645.4,1.1
19052025,52.2,645.4,645.4,649.0,641.0,642.0,-0.53
20052025,52.21,642.0,645.0,645.0,627.3,628.5,-2.1
21052025,37.93,628.5,632.4,642.85,630.4,639.35,1.73
22052025,55.58,639.35,639.25,640.5,632.25,635.1,-0.66
23052025,69.75,635.1,635.15,639.9,631.55,637.25,0.34
26052025,51.85,637.25,637.3,652.0,636.5,650.15,2.02
27052025,82.96,650.15,653.5,657.3,648.15,654.15,0.62
28052025,69.07,654.15,655.0,655.0,647.0,650.25,-0.6
29052025,64.49,650.25,650.05,652.45,643.55,647.75,-0.38
30052025,56.89,647.75,650.0,651.9,642.8,646.55,-0.19
02062025,61.6,646.55,642.05,651.45,642.0,649.0,0.38
03062025,47.17,649.0,650.25,654.4,638.5,641.05,-1.22
04062025,55.91,641.05,641.05,648.65,639.9,647.4,0.99
05062025,54.61,647.4,651.0,651.95,645.85,646.7,-0.11
06062025,51.69,646.7,646.7,649.55,641.95,646.05,-0.1
09062025,61.18,646.05,646.05,659.0,646.05,656.45,1.61
10062025,46.22,656.45,660.0,667.0,655.0,658.2,0.27
11062025,60.91,658.2,659.9,667.6,657.3,662.55,0.66
12062025,70.97,662.55,667.6,671.0,659.6,663.15,0.09
13062025,48.01,663.15,655.0,662.2,651.0,653.1,-1.52
16062025,33.54,653.1,661.0,662.8,651.0,660.35,1.11
17062025,60.99,660.35,662.0,663.4,647.0,649.15,-1.7
18062025,49.51,649.15,648.0,651.55,641.0,644.55,-0.71
19062025,52.57,644.55,645.05,648.0,625.1,627.25,-2.68
20062025,74.56,627.25,625.0,636.0,624.35,631.2,0.63
23062025,46.25,631.2,632.0,638.7,627.45,636.05,0.77
24062025,75.33,636.05,639.0,644.95,637.2,638.85,0.44
25062025,54.64,638.85,638.0,652.95,638.0,651.4,1.96
26062025,77.33,651.4,650.0,653.8,641.5,645.7,-0.88
27062025,69.53,645.7,649.6,653.4,640.5,642.65,-0.47
30062025,54.82,642.65,646.4,649.45,635.05,638.9,-0.58
01072025,52.93,638.9,638.9,643.7,633.3,636.6,-0.36
02072025,38.05,636.6,636.2,645.9,635.2,638.75,0.34
03072025,74.7,638.75,639.8,644.45,635.0,640.35,0.25
04072025,40.2,640.35,641.0,646.5,640.0,644.2,0.6
07072025,64.38,644.2,639.0,646.0,632.8,635.25,-1.39
08072025,62.57,635.25,635.25,637.55,627.35,632.6,-0.42
09072025,75.44,632.6,636.55,642.95,633.85,639.2,1.04
10072025,49.36,639.2,640.0,641.0,630.3,634.3,-0.77
11072025,66.29,634.3,633.0,635.25,621.35,626.15,-1.28
14072025,75.11,626.15,625.0,645.65,620.7,636.3,1.62
15072025,54.46,636.3,642.3,659.9,642.2,655.35,2.99
16072025,38.36,655.35,659.75,671.9,655.35,667.75,1.89
17072025,53.33,667.75,672.2,678.0,668.0,670.4,0.4
18072025,69.51,670.4,671.05,672.1,656.05,657.25,-1.96
21072025,46.28,657.25,658.05,673.0,653.6,671.05,2.1
22072025,37.7,671.05,674.0,686.5,661.95,676.0,0.74
23072025,52.96,676.0,674.0,690.0,664.45,680.75,0.7
24072025,51.85,680.75,677.85,684.55,660.8,669.75,-1.62
25072025,42.47,669.75,667.4,693.0,665.7,681.1,1.69
28072025,32.83,681.1,681.1,699.5,678.15,690.5,1.38
29072025,51.68,690.5,692.0,712.75,687.4,711.4,3.03
30072025,51.36,711.4,711.85,728.6,710.0,722.05,1.5
31072025,38.96,722.05,704.15,718.0,701.55,714.0,-1.11
01082025,60.01,714.0,714.0,714.35,700.15,703.25,-1.51
04082025,74.1,703.25,700.0,707.8,691.0,704.75,0.21
05082025,59.89,704.75,704.75,709.5,695.0,697.8,-0.99
06082025,65.52,697.8,694.9,698.7,668.3,671.55,-3.76
07082025,59.01,671.55,672.0,676.65,663.45,673.2,0.25
08082025,64.58,673.2,672.15,674.7,651.9,655.25,-2.67
11082025,52.2,655.25,655.0,655.55,641.0,642.6,-1.93
12082025,51.1,642.6,642.85,651.25,639.3,648.95,0.99
13082025,50.42,648.95,651.85,661.0,651.55,659.15,1.57
14082025,41.23,659.15,663.95,672.5,659.55,667.6,1.28
18082025,65.81,667.6,672.0,681.0,662.5,663.65,-0.59
19082025,47.42,663.65,664.0,684.6,657.2,683.05,2.92
20082025,55.11,683.05,682.95,683.35,665.85,667.45,-2.28
21082025,47.25,667.45,667.45,676.95,664.75,667.8,0.05
22082025,40.49,667.8,667.8,673.9,664.95,667.4,-0.06
25082025,39.54,667.4,667.35,673.0,663.45,667.7,0.04
26082025,53.68,667.7,665.0,668.55,648.0,648.8,-2.83
28082025,66.65,648.8,648.8,651.4,626.5,629.2,-3.02
29082025,50.94,629.2,629.95,637.9,624.6,625.9,-0.52
01092025,68.76,625.9,622.1,637.15,622.1,635.15,1.48
02092025,78.75,635.15,635.15,638.0,629.8,635.65,0.08
03092025,60.7,635.65,637.3,653.0,634.1,651.9,2.56
04092025,60.78,651.9,656.9,666.45,652.95,656.8,0.75
05092025,52.35,656.8,655.05,662.95,644.25,648.4,-1.28
08092025,55.86,648.4,651.6,655.5,642.35,649.5,0.17
09092025,48.97,649.5,650.0,653.5,628.0,644.6,-0.75
10092025,54.05,644.6,645.2,655.75,645.0,652.55,1.23
11092025,60.17,652.55,655.0,664.0,651.75,661.0,1.29
12092025,63.78,661.0,664.1,666.85,658.9,664.15,0.48
15092025,58.77,664.15,663.4,673.7,658.1,670.8,1.0
16092025,70.47,670.8,670.8,673.9,653.8,657.25,-2.02
17092025,71.53,657.25,660.5,663.0,650.2,651.2,-0.92
18092025,62.66,651.2,652.0,660.0,649.3,657.95,1.04
19092025,66.46,657.95,659.0,666.75,656.3,665.45,1.14
22092025,52.99,665.45,666.0,668.0,650.0,655.3,-1.53
23092025,44.29,655.3,658.0,659.1,642.0,643.65,-1.78
24092025,72.44,643.65,643.65,645.45,638.55,641.15,-0.39
25092025,56.37,641.15,641.05,642.15,635.2,636.9,-0.66
26092025,48.59,636.9,628.0,633.75,608.0,609.45,-4.31
29092025,58.1,609.45,612.45,622.0,607.05,614.3,0.8
30092025,55.21,614.3,614.3,625.75,613.35,622.85,1.39
01102025,41.86,622.85,623.3,636.45,623.0,631.6,1.4
03102025,62.96,631.6,631.0,640.6,627.5,635.5,0.62
06102025,71.89,635.5,635.95,637.85,626.9,634.5,-0.16
07102025,52.77,634.5,634.5,641.8,631.2,632.7,-0.28
08102025,56.48,632.7,632.4,637.7,627.7,630.65,-0.32
09102025,59.17,630.65,630.0,643.4,630.0,638.6,1.26
10102025,38.05,638.6,636.45,656.55,630.3,651.3,1.99
13102025,52.79,651.3,650.0,650.0,630.65,633.9,-2.67
14102025,56.0,633.9,634.0,635.3,617.55,625.65,-1.3
15102025,63.52,625.65,625.55,631.7,625.1,628.1,0.39
16102025,48.42,628.1,628.5,648.5,628.1,640.4,1.96
17102025,41.29,640.4,644.4,644.65,631.5,638.65,-0.27
20102025,60.71,638.65,639.95,646.5,638.75,643.9,0.82
21102025,55.21,643.9,643.9,646.45,641.0,641.85,-0.32
22102025,55.21,643.9,643.9,646.45,641.0,641.85,-0.32
23102025,49.41,641.85,644.0,664.25,642.0,661.25,3.02
24102025,41.84,661.25,666.15,667.85,655.4,659.85,-0.21
27102025,46.65,659.85,662.0,666.8,658.1,660.4,0.08
28102025,51.72,660.4,658.0,664.25,652.45,657.5,-0.44
29102025,50.63,657.5,657.5,662.65,656.0,659.25,0.27
30102025,31.15,659.25,657.4,660.05,643.45,650.65,-1.3
31102025,63.47,650.65,654.4,657.55,647.05,650.1,-0.08
03112025,42.38,650.1,654.55,660.8,652.35,657.8,1.18
04112025,57.31,657.8,657.8,659.85,643.6,646.55,-1.71
05112025,57.31,657.8,657.8,659.85,643.6,646.55,-1.71
06112025,44.87,646.55,635.25,653.9,616.0,620.6,-4.01
07112025,76.36,620.6,611.5,622.0,608.6,616.3,-0.69
10112025,44.0,616.3,612.0,632.8,609.4,630.2,2.26
11112025,43.01,630.2,640.0,655.95,632.65,644.9,2.33
12112025,50.33,644.9,649.3,667.4,640.65,663.85,2.94
13112025,49.78,663.85,663.85,673.4,660.5,662.1,-0.26
14112025,53.8,662.1,662.1,666.6,650.5,654.4,-1.16
17112025,54.67,654.4,654.55,658.5,649.2,652.15,-0.34
18112025,67.75,652.15,650.05,653.0,641.55,643.1,-1.39
19112025,64.57,643.1,644.3,646.1,630.8,634.85,-1.28
20112025,56.65,634.85,635.1,636.35,630.9,634.6,-0.04
21112025,49.25,634.6,633.0,639.8,626.7,629.25,-0.84
24112025,51.11,629.25,633.0,646.45,630.25,639.7,1.66
25112025,57.69,639.7,643.0,643.85,637.8,642.05,0.37
26112025,49.93,642.05,641.75,649.0,641.2,646.85,0.75
27112025,52.89,646.85,650.7,650.7,638.2,640.0,-1.06
28112025,54.35,640.0,640.0,651.8,637.05,648.3,1.3
01122025,57.74,648.3,651.5,652.1,639.1,645.45,-0.44
02122025,64.73,645.45,642.0,647.15,634.7,637.3,-1.26
03122025,48.53,637.3,635.4,643.8,631.3,636.2,-0.17
04122025,54.55,636.2,631.0,644.95,631.0,642.35,0.97
05122025,44.55,642.35,639.0,644.0,631.1,639.8,-0.4
08122025,68.18,639.8,638.0,639.8,625.0,632.15,-1.2
09122025,46.34,632.15,628.0,635.0,623.65,627.15,-0.79
10122025,75.19,627.15,627.95,634.25,626.0,629.35,0.35
11122025,36.76,629.35,627.4,643.9,625.15,640.85,1.83
12122025,56.77,640.85,640.85,652.7,639.9,647.0,0.96
15122025,63.74,647.0,647.0,661.2,646.95,660.35,2.06
16122025,65.12,660.35,658.0,661.2,642.8,646.35,-2.12
17122025,80.64,646.35,642.0,652.95,642.0,646.5,0.02
18122025,77.36,646.5,646.5,660.25,641.25,657.1,1.64
19122025,47.48,657.1,658.0,665.3,643.95,654.15,-0.45
22122025,60.17,654.15,653.5,663.15,652.25,659.0,0.74
23122025,58.19,659.0,659.0,662.05,655.65,658.55,-0.07
24122025,65.01,658.55,658.55,661.0,651.5,652.95,-0.85
25122025,65.01,658.55,658.55,661.0,651.5,652.95,-0.85
26122025,47.37,652.95,650.95,656.25,648.8,654.65,0.26
29122025,64.77,654.65,657.9,659.45,651.3,655.55,0.14
30122025,43.08,655.55,655.55,655.55,638.0,643.75,-1.8
31122025,62.57,643.75,645.0,653.75,641.7,651.0,1.13
01012026,39.65,651.0,650.05,652.4,642.15,650.2,-0.12
02012026,54.54,650.2,650.1,660.85,647.55,658.4,1.26
05012026,40.92,658.4,658.35,664.6,653.15,655.4,-0.46
06012026,60.74,655.4,654.0,659.55,650.1,655.65,0.04
07012026,44.45,655.65,659.0,678.95,652.35,656.75,0.17
08012026,38.75,656.75,656.95,659.25,630.75,632.9,-3.63
09012026,56.23,632.9,632.9,636.0,619.3,626.9,-0.95
12012026,51.16,626.9,625.7,635.45,619.85,633.8,1.1
13012026,44.07,633.8,632.0,636.35,621.35,630.1,-0.58
14012026,59.1,630.1,630.1,633.05,626.4,629.5,-0.1
15012026,59.1,630.1,630.1,633.05,626.4,629.5,-0.1
16012026,47.12,629.5,625.95,635.65,625.0,627.1,-0.38
19012026,38.25,627.1,622.1,628.75,619.95,625.5,-0.26
20012026,64.28,625.5,622.5,625.75,603.3,606.0,-3.12
21012026,44.3,606.0,606.0,610.55,595.1,600.85,-0.85
22012026,52.33,600.85,606.65,609.0,588.0,592.6,-1.37
23012026,26.77,592.6,563.0,597.95,539.1,543.8,-8.23
27012026,25.65,543.8,530.0,538.5,481.35,489.7,-9.95
28012026,32.59,489.7,482.9,490.65,476.15,480.3,-1.92
29012026,38.59,480.3,482.0,483.85,469.6,472.7,-1.58
30012026,48.26,472.7,468.5,479.6,467.7,473.45,0.16
02022026,49.05,465.35,467.1,470.9,455.5,467.75,0.52
03022026,57.06,467.75,512.95,512.95,474.55,478.0,2.19
04022026,53.63,478.0,477.7,477.95,469.0,472.6,-1.13
05022026,58.67,472.6,473.15,475.0,457.0,459.5,-2.77
06022026,45.31,459.5,457.25,458.0,439.0,447.65,-2.58
09022026,59.69,447.65,449.0,456.95,448.55,455.5,1.75
10022026,55.26,455.5,459.0,461.9,450.4,452.8,-0.59
11022026,69.02,452.8,452.45,460.5,449.8,455.1,0.51
12022026,48.49,455.1,457.3,457.3,440.0,446.35,-1.92
13022026,34.22,446.35,443.55,443.55,426.5,434.35,-2.69
