Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032025,87.91,58.93,58.09,64.78,57.88,63.64,7.99
05032025,24.26,63.64,67.0,73.4,63.15,67.22,5.63
06032025,41.56,67.22,68.0,69.91,66.02,67.77,0.82
07032025,44.28,67.77,70.99,81.32,68.31,81.32,19.99
10032025,22.11,81.32,93.0,97.56,90.1,95.51,17.45
11032025,34.66,95.51,91.0,92.0,86.05,90.62,-5.12
12032025,56.73,90.62,91.9,95.0,81.55,84.64,-6.6
13032025,53.46,84.64,84.64,88.35,78.0,78.61,-7.12
17032025,55.56,78.61,79.01,83.18,79.01,82.36,4.77
18032025,41.5,82.36,82.39,89.8,81.12,87.77,6.57
19032025,43.91,87.77,91.0,91.0,85.5,85.94,-2.08
20032025,34.38,85.94,86.01,87.49,83.5,84.79,-1.34
21032025,54.27,84.79,84.95,87.39,83.0,83.93,-1.01
24032025,48.46,83.93,83.93,88.99,82.0,82.95,-1.17
25032025,71.47,82.95,85.54,85.54,77.25,79.12,-4.62
26032025,70.14,79.12,78.94,78.94,71.52,74.37,-6.0
27032025,66.4,74.37,74.5,78.52,74.5,75.5,1.52
28032025,64.08,75.5,76.5,76.5,71.1,72.46,-4.03
01042025,59.68,72.46,71.1,76.07,70.81,71.95,-0.7
02042025,12.6,71.95,72.01,76.88,72.01,73.76,2.52
03042025,11.22,73.76,73.76,77.19,72.65,74.89,1.53
04042025,19.27,74.89,75.49,77.65,71.05,71.92,-3.97
07042025,15.42,71.92,69.9,71.92,65.35,69.21,-3.77
08042025,24.77,69.21,69.55,75.12,69.55,71.85,3.81
09042025,27.7,71.85,71.59,74.79,69.63,73.37,2.12
11042025,57.26,73.37,73.09,74.16,72.15,72.72,-0.89
15042025,57.12,72.72,72.0,75.23,72.0,73.36,0.88
16042025,68.98,73.36,73.3,75.0,71.5,72.82,-0.74
17042025,32.16,72.82,75.99,75.99,73.01,74.35,2.1
21042025,57.14,74.35,74.44,75.39,72.41,73.93,-0.56
22042025,54.78,73.93,75.75,75.75,73.04,75.37,1.95
23042025,71.19,75.37,75.35,75.35,74.0,74.01,-1.8
24042025,82.07,74.01,75.05,75.4,71.25,71.54,-3.34
25042025,75.1,71.54,70.7,71.5,68.21,69.96,-2.21
28042025,51.93,69.96,70.65,71.28,68.93,69.44,-0.74
29042025,60.14,69.44,69.65,70.68,68.0,68.26,-1.7
30042025,65.33,68.26,69.7,69.7,68.2,68.31,0.07
02052025,44.7,68.31,68.32,69.89,67.0,68.62,0.45
05052025,51.12,68.62,68.62,68.63,64.62,67.36,-1.84
06052025,64.68,67.36,68.07,68.68,64.1,64.28,-4.57
07052025,58.35,64.28,65.0,65.34,62.1,62.56,-2.68
08052025,65.49,62.56,63.93,66.5,62.56,65.61,4.88
09052025,62.83,65.61,62.0,69.59,62.0,66.67,1.62
12052025,55.27,66.67,66.7,69.89,66.2,68.17,2.25
13052025,63.9,68.17,68.8,68.81,66.35,67.3,-1.28
14052025,62.84,67.3,68.0,68.0,67.24,67.92,0.92
15052025,63.36,67.92,70.2,70.2,66.65,68.86,1.38
16052025,71.55,68.86,69.22,69.89,69.0,69.47,0.89
19052025,31.62,69.47,69.43,69.99,67.4,68.25,-1.76
20052025,48.65,68.25,68.44,69.29,66.92,67.98,-0.4
21052025,55.2,67.98,68.36,69.98,67.25,68.5,0.76
22052025,44.58,68.5,68.52,68.91,67.5,68.45,-0.07
23052025,56.95,68.45,68.43,68.45,67.0,67.7,-1.1
26052025,74.55,67.7,69.01,69.01,67.77,68.28,0.86
27052025,63.14,68.28,68.93,70.79,68.0,68.94,0.97
28052025,63.69,68.94,69.04,70.8,68.0,70.41,2.13
29052025,68.09,70.41,70.4,70.4,66.33,67.51,-4.12
30052025,60.08,67.51,68.0,68.0,67.0,67.09,-0.62
02062025,68.46,67.09,69.38,69.38,66.1,66.56,-0.79
03062025,67.51,66.56,68.38,68.38,61.2,63.36,-4.81
04062025,51.26,63.36,63.49,66.8,63.45,65.59,3.52
05062025,54.95,65.59,66.95,66.95,64.12,65.04,-0.84
06062025,45.65,65.04,65.92,65.92,63.0,63.42,-2.49
09062025,69.96,63.42,63.56,69.76,63.0,69.76,10.0
10062025,54.99,69.76,71.99,75.0,70.35,71.75,2.85
11062025,60.29,71.75,71.77,74.79,71.41,73.71,2.73
12062025,31.8,73.71,73.51,74.78,70.4,71.33,-3.23
13062025,47.89,71.33,69.94,72.39,68.61,69.57,-2.47
16062025,75.46,69.57,69.17,71.5,68.1,68.98,-0.85
17062025,88.42,68.98,68.98,75.87,68.98,72.7,5.39
18062025,30.89,72.7,78.5,79.97,73.31,74.63,2.65
19062025,48.71,74.63,74.63,75.5,70.0,71.66,-3.98
20062025,53.42,71.66,74.0,74.0,68.16,69.19,-3.45
23062025,49.46,69.19,69.34,75.75,68.69,72.56,4.87
24062025,15.11,72.56,74.84,76.5,71.26,72.15,-0.57
25062025,14.71,72.15,73.05,75.49,71.3,71.97,-0.25
26062025,32.87,71.97,73.0,74.34,71.5,71.63,-0.47
27062025,26.19,71.63,73.03,75.0,71.7,71.86,0.32
30062025,23.9,71.86,74.6,74.6,71.5,72.76,1.25
01072025,39.35,72.76,74.7,75.95,72.11,75.13,3.26
02072025,11.46,75.13,75.0,76.5,72.55,73.42,-2.28
03072025,31.19,73.42,73.5,74.78,72.0,72.92,-0.68
04072025,63.09,72.92,72.01,73.83,72.01,72.25,-0.92
07072025,39.3,72.25,71.63,72.39,71.5,71.93,-0.44
08072025,39.62,71.93,71.86,73.81,70.37,70.88,-1.46
09072025,48.46,70.88,70.88,72.16,70.5,70.76,-0.17
10072025,56.94,70.76,72.4,72.4,70.01,70.27,-0.69
11072025,56.07,70.27,70.01,71.45,68.53,70.15,-0.17
14072025,60.14,70.15,70.1,71.37,69.61,70.08,-0.1
15072025,77.28,70.08,69.7,70.59,69.0,69.41,-0.96
16072025,58.9,69.41,69.41,71.0,69.41,69.84,0.62
17072025,87.97,69.84,71.5,71.5,67.11,68.89,-1.36
18072025,49.36,68.89,69.0,70.35,68.77,69.15,0.38
21072025,80.77,69.15,69.9,76.06,68.7,76.06,9.99
22072025,76.68,76.06,83.66,83.66,79.15,83.66,9.99
23072025,100.0,83.66,92.02,92.02,92.02,92.02,9.99
24072025,100.0,92.02,96.62,96.62,96.62,96.62,5.0
25072025,57.96,96.62,96.62,96.62,91.78,91.78,-5.01
28072025,83.55,91.78,87.19,90.0,87.19,87.19,-5.0
29072025,59.83,87.19,83.0,85.54,82.83,82.84,-4.99
30072025,58.02,82.84,83.0,86.98,83.0,84.98,2.58
31072025,55.09,84.98,85.0,87.0,81.4,82.91,-2.44
01082025,32.66,82.91,81.4,85.69,80.01,82.29,-0.75
04082025,28.48,82.29,81.5,84.0,78.17,79.08,-3.9
05082025,79.03,79.08,78.69,83.03,78.69,83.03,4.99
06082025,99.95,83.03,87.18,87.18,87.18,87.18,5.0
07082025,78.45,87.18,88.0,91.53,85.81,90.69,4.03
08082025,51.45,90.69,94.99,95.22,86.15,86.57,-4.54
11082025,42.74,86.57,88.3,90.85,82.67,87.51,1.09
12082025,85.7,87.51,91.49,91.88,86.75,91.34,4.38
13082025,81.17,91.34,94.89,95.9,88.5,89.05,-2.51
14082025,88.03,89.05,89.49,93.5,86.01,86.85,-2.47
18082025,77.66,86.85,87.28,89.69,85.01,86.49,-0.41
19082025,73.39,86.49,86.41,90.0,86.41,89.4,3.36
20082025,84.28,89.4,91.65,93.87,89.71,91.11,1.91
21082025,79.18,91.11,92.95,95.66,91.0,92.33,1.34
22082025,48.14,92.33,93.5,93.56,89.12,91.28,-1.14
25082025,68.71,91.28,91.28,95.5,88.01,91.29,0.01
26082025,38.07,91.29,92.99,92.99,87.0,87.37,-4.29
28082025,30.01,87.37,85.01,90.89,85.01,89.54,2.48
29082025,15.64,89.54,90.79,92.33,87.52,88.74,-0.89
01092025,13.8,88.74,87.94,92.4,86.82,87.99,-0.85
02092025,30.35,87.99,87.99,91.76,87.35,87.42,-0.65
03092025,31.66,87.42,88.29,89.95,86.0,87.22,-0.23
04092025,54.39,87.22,87.22,88.57,83.3,85.0,-2.55
05092025,66.38,85.0,84.91,88.96,84.42,87.69,3.16
08092025,60.02,87.69,86.02,86.94,83.71,85.11,-2.94
09092025,21.55,85.11,86.16,86.98,82.0,83.91,-1.41
10092025,44.58,83.91,82.5,84.99,82.5,84.53,0.74
11092025,72.81,84.53,86.31,88.75,85.6,88.75,4.99
12092025,72.02,88.75,93.0,93.18,88.55,93.1,4.9
15092025,44.13,93.1,93.1,96.31,92.67,94.38,1.37
16092025,46.9,94.38,92.65,96.88,91.46,93.58,-0.85
17092025,22.21,93.58,93.7,97.88,90.1,91.04,-2.71
18092025,63.87,91.04,90.8,93.38,90.1,90.94,-0.11
19092025,56.76,90.94,91.29,93.0,89.0,90.73,-0.23
22092025,39.83,90.73,93.8,93.8,88.1,89.2,-1.69
23092025,78.33,89.2,87.0,87.63,86.97,87.31,-2.12
24092025,55.3,87.31,87.7,87.7,84.61,84.92,-2.74
25092025,64.92,84.92,83.9,86.49,83.51,85.75,0.98
26092025,43.67,85.75,85.19,85.19,83.0,83.67,-2.43
29092025,72.39,83.67,82.99,84.22,82.99,83.31,-0.43
30092025,57.38,83.31,83.31,86.0,83.31,84.31,1.2
01102025,59.54,84.31,86.99,88.5,83.3,87.2,3.43
03102025,77.67,87.2,88.0,89.99,85.07,87.32,0.14
06102025,55.1,87.32,91.68,91.68,85.13,89.58,2.59
07102025,65.48,89.58,89.99,89.99,86.0,87.11,-2.76
08102025,66.81,87.11,87.99,90.44,85.37,87.07,-0.05
09102025,59.71,87.07,88.9,88.98,85.15,85.51,-1.79
10102025,56.83,85.51,87.79,89.4,85.23,87.49,2.32
13102025,35.45,87.49,89.49,89.99,86.15,88.02,0.61
14102025,57.76,88.02,87.8,88.4,84.12,84.66,-3.82
15102025,67.11,84.66,85.11,86.29,84.0,84.31,-0.41
16102025,79.16,84.31,85.25,88.5,85.25,86.96,3.14
17102025,78.32,86.96,88.5,91.3,84.21,87.54,0.67
20102025,73.43,87.54,86.5,90.0,84.65,89.71,2.48
21102025,68.45,89.71,93.89,94.0,89.65,92.54,3.15
22102025,68.45,89.71,93.89,94.0,89.65,92.54,3.15
23102025,74.33,92.54,90.53,93.49,87.91,88.13,-4.77
24102025,65.99,88.13,88.13,90.01,86.02,87.41,-0.82
27102025,60.38,87.41,86.99,91.78,86.0,88.34,1.06
28102025,67.61,88.34,88.0,89.5,87.49,88.83,0.55
29102025,72.64,88.83,87.74,90.0,86.45,88.28,-0.62
30102025,60.12,88.28,88.39,88.5,86.5,87.22,-1.2
31102025,56.3,87.22,88.97,88.97,86.01,87.39,0.19
03112025,51.14,87.39,86.11,89.0,86.1,87.43,0.05
04112025,58.82,87.43,88.99,90.8,86.0,86.8,-0.72
05112025,58.82,87.43,88.99,90.8,86.0,86.8,-0.72
06112025,71.72,86.8,86.0,89.46,84.5,85.34,-1.68
07112025,60.04,85.34,85.3,88.45,83.02,88.29,3.46
10112025,47.54,88.29,88.29,88.89,85.12,85.71,-2.92
11112025,33.21,85.71,87.84,87.84,83.52,85.99,0.33
12112025,58.97,85.99,88.0,88.0,84.52,86.59,0.7
13112025,62.29,86.59,86.5,88.0,86.0,87.86,1.47
14112025,60.98,87.86,87.89,87.89,86.21,86.83,-1.17
17112025,62.68,86.83,84.01,89.09,82.48,82.48,-5.01
18112025,67.04,82.48,78.4,81.3,78.35,78.35,-5.01
19112025,63.84,78.35,78.35,78.63,75.3,76.0,-3.0
20112025,91.87,76.0,79.0,79.0,75.0,76.39,0.51
21112025,55.58,76.39,76.4,78.49,75.1,75.17,-1.6
24112025,63.68,75.17,74.01,75.99,72.6,73.03,-2.85
25112025,77.75,73.03,76.0,76.0,73.5,73.78,1.03
26112025,57.6,73.78,72.6,74.98,72.6,74.23,0.61
27112025,31.83,74.23,74.0,76.39,72.01,74.46,0.31
28112025,27.15,74.46,75.7,75.89,72.85,74.72,0.35
01122025,76.49,74.72,70.98,73.79,70.98,70.98,-5.01
02122025,64.23,70.98,68.8,69.0,67.43,67.43,-5.0
03122025,65.28,67.43,68.9,68.9,64.05,64.54,-4.29
04122025,45.23,64.54,63.51,67.76,63.51,67.54,4.65
05122025,74.82,67.54,68.49,70.91,66.2,70.16,3.88
08122025,75.86,70.16,71.56,72.0,67.21,67.32,-4.05
09122025,64.91,67.32,66.05,67.0,63.96,65.58,-2.58
10122025,73.62,65.58,67.27,67.85,64.15,65.65,0.11
11122025,72.22,65.65,65.6,68.0,65.0,66.63,1.49
12122025,62.64,66.63,66.63,69.7,65.01,66.05,-0.87
15122025,60.58,66.05,66.05,67.11,65.26,66.89,1.27
16122025,80.21,66.89,68.0,70.23,67.85,68.85,2.93
17122025,73.69,68.85,68.03,69.87,67.95,68.03,-1.19
18122025,62.77,68.03,70.8,70.8,67.05,67.2,-1.22
19122025,73.35,67.2,67.25,68.78,67.0,67.09,-0.16
22122025,76.8,67.09,65.1,68.0,65.1,65.92,-1.74
23122025,64.46,65.92,66.01,68.47,65.0,66.37,0.68
24122025,67.57,66.37,64.52,66.88,64.5,64.89,-2.23
25122025,67.57,66.37,64.52,66.88,64.5,64.89,-2.23
26122025,67.15,64.89,66.9,66.9,64.0,64.96,0.11
29122025,66.08,64.96,63.6,65.79,63.6,64.2,-1.17
30122025,57.53,64.2,66.5,66.5,63.6,65.87,2.6
31122025,79.39,65.87,65.6,67.95,65.6,66.92,1.59
01012026,67.88,66.92,67.99,68.0,66.0,66.98,0.09
02012026,76.22,66.98,66.02,68.39,66.02,67.63,0.97
05012026,79.33,67.63,68.0,68.48,66.2,66.53,-1.63
06012026,78.18,66.53,65.02,67.48,65.02,66.78,0.38
07012026,91.8,66.78,66.28,66.28,65.29,65.93,-1.27
08012026,73.99,65.93,65.93,65.93,62.66,64.62,-1.99
09012026,81.1,64.62,64.84,65.49,62.7,63.14,-2.29
12012026,72.21,63.14,64.8,64.8,61.57,62.85,-0.46
13012026,68.37,62.85,62.19,63.5,61.15,61.32,-2.43
14012026,77.6,61.32,61.02,64.38,61.02,64.1,4.53
15012026,77.6,61.32,61.02,64.38,61.02,64.1,4.53
16012026,90.52,64.1,64.1,66.09,63.0,64.32,0.34
19012026,62.63,64.32,66.8,66.8,63.07,63.4,-1.43
20012026,81.87,63.4,61.55,62.99,61.0,61.27,-3.36
21012026,78.97,61.27,59.1,62.79,59.1,60.28,-1.62
22012026,78.02,60.28,62.75,63.29,60.4,63.23,4.89
23012026,78.45,63.23,64.05,65.82,63.0,64.42,1.88
27012026,56.45,64.42,64.42,65.0,61.2,62.71,-2.65
28012026,75.63,62.71,61.2,64.11,60.1,61.9,-1.29
29012026,74.34,61.9,61.41,62.77,60.26,61.73,-0.27
30012026,91.08,61.73,61.4,63.0,61.11,62.16,0.7
02022026,80.93,61.92,62.2,62.21,60.0,60.78,-1.84
03022026,52.82,60.78,61.11,62.76,61.0,61.03,0.41
04022026,68.61,61.03,61.03,61.79,60.3,61.43,0.66
05022026,84.63,61.43,61.59,62.38,60.42,61.47,0.07
06022026,83.19,61.47,62.37,62.37,61.0,61.11,-0.59
09022026,49.02,61.11,61.3,62.4,61.3,61.5,0.64
10022026,70.51,61.5,62.0,62.37,59.99,60.66,-1.37
11022026,87.3,60.66,60.66,62.4,60.66,60.88,0.36
12022026,60.84,60.88,61.06,66.9,60.4,61.37,0.8
13022026,59.24,61.37,62.35,62.35,59.35,60.01,-2.22
