Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022025,41.79,1372.5,1375.0,1375.0,1219.6,1259.95,-8.2
11022025,42.51,1259.95,1269.95,1269.95,1115.55,1170.5,-7.1
12022025,39.24,1170.5,1198.5,1269.95,1145.1,1250.25,6.81
13022025,42.61,1250.25,1270.0,1271.45,1182.1,1194.5,-4.46
14022025,43.87,1194.5,1219.8,1223.5,1120.0,1140.8,-4.5
17022025,44.71,1140.8,1146.5,1147.8,1065.05,1089.1,-4.53
18022025,56.04,1089.1,1094.95,1099.05,1010.1,1028.2,-5.59
19022025,49.91,1028.2,1021.0,1146.0,1021.0,1125.0,9.41
20022025,55.48,1125.0,1153.0,1232.0,1134.65,1215.9,8.08
21022025,41.29,1215.9,1216.15,1245.1,1171.0,1178.35,-3.09
24022025,43.5,1178.35,1125.0,1200.55,1101.0,1175.8,-0.22
25022025,43.08,1175.8,1199.9,1199.9,1150.0,1160.65,-1.29
27022025,62.58,1160.65,1160.0,1209.0,1149.9,1182.2,1.86
28022025,53.79,1182.2,1175.9,1175.9,1077.0,1085.35,-8.19
03032025,44.3,1085.35,1133.95,1141.95,1034.65,1062.55,-2.1
04032025,55.74,1062.55,1020.0,1109.45,1020.0,1076.1,1.28
05032025,55.77,1076.1,1094.0,1190.0,1083.05,1176.2,9.3
06032025,48.7,1176.2,1188.8,1200.8,1135.95,1193.35,1.46
07032025,46.14,1193.35,1193.05,1355.0,1190.05,1327.7,11.26
10032025,58.47,1327.7,1325.05,1347.95,1275.0,1309.35,-1.38
11032025,45.58,1309.35,1260.0,1323.0,1250.0,1301.75,-0.58
12032025,54.45,1301.75,1317.7,1346.8,1275.8,1309.95,0.63
13032025,47.16,1309.95,1320.0,1388.3,1288.0,1322.9,0.99
17032025,36.98,1322.9,1349.0,1410.0,1325.4,1390.8,5.13
18032025,41.49,1390.8,1400.0,1437.0,1362.25,1372.65,-1.31
19032025,53.78,1372.65,1389.95,1415.25,1350.9,1390.35,1.29
20032025,45.96,1390.35,1390.4,1429.9,1372.0,1383.75,-0.47
21032025,57.73,1383.75,1399.0,1459.9,1385.1,1425.55,3.02
24032025,43.37,1425.55,1460.0,1477.95,1401.0,1413.7,-0.83
25032025,43.87,1413.7,1432.95,1432.95,1336.9,1366.45,-3.34
26032025,42.36,1366.45,1366.45,1390.0,1352.0,1354.65,-0.86
27032025,46.8,1354.65,1349.0,1389.4,1340.15,1370.6,1.18
28032025,53.37,1370.6,1386.9,1400.0,1362.0,1392.25,1.58
01042025,35.33,1392.25,1395.0,1429.0,1365.0,1383.45,-0.63
02042025,54.68,1383.45,1405.2,1421.0,1371.0,1417.5,2.46
03042025,45.5,1417.5,1415.0,1445.95,1385.85,1397.75,-1.39
04042025,50.75,1397.75,1381.05,1414.0,1155.65,1196.9,-14.37
07042025,43.72,1196.9,961.55,1131.85,961.55,1095.75,-8.45
08042025,50.58,1095.75,1148.9,1156.95,1101.0,1128.95,3.03
09042025,54.53,1128.95,1128.0,1128.0,1061.0,1080.75,-4.27
11042025,53.33,1080.75,1128.8,1178.3,1120.1,1167.3,8.01
15042025,59.65,1167.3,1196.3,1250.0,1193.1,1235.2,5.82
16042025,50.22,1235.2,1231.0,1267.4,1217.9,1244.9,0.79
17042025,46.82,1244.9,1244.9,1254.8,1220.0,1236.6,-0.67
21042025,51.84,1236.6,1250.0,1298.7,1250.0,1283.8,3.82
22042025,43.21,1283.8,1300.0,1326.8,1287.4,1299.3,1.21
23042025,52.5,1299.3,1325.0,1330.0,1265.0,1288.4,-0.84
24042025,55.26,1288.4,1300.0,1322.0,1280.1,1290.8,0.19
25042025,44.07,1290.8,1285.1,1340.9,1218.0,1288.2,-0.2
28042025,47.72,1288.2,1248.2,1248.3,1115.7,1133.9,-11.98
29042025,51.67,1133.9,1136.0,1150.0,1086.0,1113.0,-1.84
30042025,54.45,1113.0,1101.0,1123.9,1087.4,1097.6,-1.38
02052025,49.66,1097.6,1075.0,1107.5,1075.0,1083.9,-1.25
05052025,55.65,1083.9,1093.5,1115.0,1087.2,1103.7,1.83
06052025,58.21,1103.7,1107.0,1114.0,1052.2,1059.5,-4.0
07052025,50.97,1059.5,1051.0,1094.0,1027.0,1085.9,2.49
08052025,46.33,1085.9,1075.0,1115.2,1048.1,1059.0,-2.48
09052025,48.17,1059.0,1040.0,1071.3,1026.5,1037.5,-2.03
12052025,44.43,1037.5,1095.0,1096.8,1056.1,1083.9,4.47
13052025,39.39,1083.9,1095.0,1155.0,1090.0,1121.5,3.47
14052025,38.75,1121.5,1137.9,1139.7,1103.3,1127.6,0.54
15052025,55.56,1127.6,1126.1,1145.0,1126.1,1134.7,0.63
16052025,45.81,1134.7,1140.0,1156.0,1111.2,1122.3,-1.09
19052025,52.35,1122.3,1126.0,1139.3,1100.0,1106.7,-1.39
20052025,46.75,1106.7,1100.5,1119.0,1091.1,1094.3,-1.12
21052025,52.18,1094.3,1101.8,1107.6,1071.3,1094.7,0.04
22052025,51.01,1094.7,1105.0,1120.0,1082.0,1090.5,-0.38
23052025,55.4,1090.5,1082.5,1112.2,1082.5,1105.1,1.34
26052025,59.39,1105.1,1108.9,1114.1,1066.9,1071.8,-3.01
27052025,54.95,1071.8,1079.6,1110.1,1060.2,1099.4,2.58
28052025,57.37,1099.4,1104.9,1107.9,1080.1,1096.3,-0.28
29052025,54.82,1096.3,1100.1,1109.6,1067.8,1074.0,-2.03
30052025,53.33,1074.0,1084.7,1100.4,1075.0,1091.9,1.67
02062025,55.86,1091.9,1107.5,1107.5,1047.0,1064.5,-2.51
03062025,54.3,1064.5,1069.6,1084.9,1041.0,1071.5,0.66
04062025,49.72,1071.5,1079.8,1138.0,1053.0,1129.4,5.4
05062025,42.28,1129.4,1140.0,1163.0,1113.7,1122.3,-0.63
06062025,50.2,1122.3,1123.3,1130.8,1101.4,1105.0,-1.54
09062025,45.2,1105.0,1115.5,1123.6,1100.0,1106.8,0.16
10062025,54.21,1106.8,1108.0,1119.8,1086.5,1104.6,-0.2
11062025,45.43,1104.6,1102.0,1124.0,1080.8,1089.3,-1.39
12062025,56.68,1089.3,1096.0,1107.1,1061.3,1066.2,-2.12
13062025,48.81,1066.2,1063.9,1074.3,1051.4,1066.3,0.01
16062025,44.27,1066.3,1076.9,1077.8,1056.7,1072.9,0.62
17062025,51.25,1072.9,1073.0,1078.3,1050.0,1057.9,-1.4
18062025,51.37,1057.9,1060.4,1064.5,1048.6,1054.0,-0.37
19062025,54.75,1054.0,1058.0,1063.5,1042.1,1051.0,-0.28
20062025,42.72,1051.0,1051.0,1082.9,1037.0,1072.6,2.06
23062025,47.68,1072.6,1072.9,1075.9,1052.0,1056.2,-1.53
24062025,55.73,1056.2,1072.1,1082.0,1056.0,1059.5,0.31
25062025,53.65,1059.5,1064.3,1084.5,1064.3,1070.3,1.02
26062025,50.42,1070.3,1077.1,1082.4,1059.9,1075.8,0.51
27062025,29.3,1075.8,1089.9,1165.0,1087.0,1122.4,4.33
30062025,53.47,1122.4,1127.5,1147.7,1124.2,1140.1,1.58
01072025,33.66,1140.1,1140.3,1165.0,1115.0,1134.3,-0.51
02072025,46.16,1134.3,1142.2,1145.9,1118.0,1126.4,-0.7
03072025,39.84,1126.4,1133.0,1150.0,1114.8,1139.0,1.12
04072025,42.16,1139.0,1139.0,1229.0,1133.0,1198.9,5.26
07072025,44.59,1198.9,1201.0,1228.9,1177.2,1185.2,-1.14
08072025,46.09,1185.2,1199.5,1199.5,1168.3,1180.0,-0.44
09072025,46.42,1180.0,1181.0,1189.8,1168.7,1177.8,-0.19
10072025,41.74,1177.8,1188.0,1188.0,1162.1,1172.5,-0.45
11072025,35.23,1172.5,1172.6,1240.0,1161.5,1197.1,2.1
14072025,53.57,1197.1,1199.9,1201.2,1166.2,1169.4,-2.31
15072025,52.63,1169.4,1169.0,1186.4,1151.2,1158.8,-0.91
16072025,47.81,1158.8,1158.8,1222.7,1158.8,1198.0,3.38
17072025,46.82,1198.0,1204.1,1206.8,1174.5,1185.1,-1.08
18072025,51.9,1185.1,1196.4,1197.0,1161.0,1165.1,-1.69
21072025,49.56,1165.1,1166.0,1175.3,1152.3,1158.9,-0.53
22072025,61.1,1158.9,1164.9,1168.0,1129.3,1139.4,-1.68
23072025,84.37,1139.4,1139.5,1154.9,1121.1,1131.5,-0.69
24072025,69.42,1131.5,1139.9,1145.0,1107.8,1118.3,-1.17
25072025,59.87,1118.3,1115.0,1119.4,1085.6,1091.4,-2.41
28072025,53.52,1091.4,1091.4,1104.7,1060.7,1069.1,-2.04
29072025,75.65,1069.1,1081.4,1081.4,1034.6,1049.6,-1.82
30072025,53.02,1049.6,1051.1,1079.0,1040.0,1045.3,-0.41
31072025,58.89,1045.3,1028.6,1052.3,1028.6,1032.9,-1.19
01082025,61.36,1032.9,1042.0,1049.9,997.0,1002.7,-2.92
04082025,52.58,1002.7,1011.9,1044.6,993.8,1039.5,3.67
05082025,50.83,1039.5,1042.0,1063.4,1010.6,1019.2,-1.95
06082025,40.48,1019.2,1016.0,1039.9,1009.0,1034.2,1.47
07082025,49.73,1034.2,1019.9,1050.0,1011.7,1033.6,-0.06
08082025,66.09,1033.6,1033.7,1047.0,1018.4,1028.8,-0.46
11082025,46.87,1028.8,1035.0,1084.0,1030.1,1071.4,4.14
12082025,45.62,1071.4,1071.9,1090.9,1052.5,1055.4,-1.49
13082025,56.23,1055.4,1051.0,1061.4,1034.0,1037.6,-1.69
14082025,53.91,1037.6,1040.5,1047.5,1034.9,1043.8,0.6
18082025,54.94,1043.8,1046.0,1061.0,1019.4,1023.4,-1.95
19082025,47.21,1023.4,1023.5,1060.8,1017.6,1043.0,1.92
20082025,51.98,1043.0,1053.4,1086.2,1042.5,1068.6,2.45
21082025,60.64,1068.6,1080.0,1080.4,1065.0,1066.8,-0.17
22082025,57.01,1066.8,1066.9,1068.4,1050.0,1052.4,-1.35
25082025,55.74,1052.4,1059.5,1059.9,1034.1,1036.2,-1.54
26082025,40.26,1036.2,1036.2,1065.0,1032.1,1043.6,0.71
28082025,55.13,1043.6,1045.0,1046.0,1022.0,1030.4,-1.26
29082025,37.26,1030.4,1029.0,1068.8,1029.0,1045.7,1.48
01092025,59.3,1045.7,1058.0,1058.0,1032.5,1039.0,-0.64
02092025,63.13,1039.0,1046.0,1056.9,1023.2,1029.4,-0.92
03092025,61.17,1029.4,1029.5,1040.9,1026.0,1029.8,0.04
04092025,56.21,1029.8,1033.0,1042.9,995.0,1002.3,-2.67
05092025,63.02,1002.3,1002.5,1024.0,1001.0,1004.8,0.25
08092025,53.62,1004.8,1007.3,1020.4,1001.0,1006.7,0.19
09092025,50.93,1006.7,1006.8,1025.0,990.0,997.4,-0.92
10092025,55.7,997.4,1007.2,1049.0,1000.0,1024.1,2.68
11092025,60.04,1024.1,1033.0,1046.8,1025.0,1039.5,1.5
12092025,52.35,1039.5,1039.6,1045.6,1013.2,1019.6,-1.91
15092025,51.94,1019.6,1019.7,1031.0,1009.5,1016.1,-0.34
16092025,67.56,1016.1,1016.1,1034.8,1011.4,1017.4,0.13
17092025,68.26,1017.4,1019.4,1034.0,1004.8,1008.4,-0.88
18092025,64.3,1008.4,1011.1,1020.7,991.5,1000.6,-0.77
19092025,60.58,1000.6,1000.6,1023.7,1000.6,1011.3,1.07
22092025,64.3,1011.3,1002.0,1015.9,995.0,999.1,-1.21
23092025,70.79,999.1,1002.9,1016.0,996.5,1001.1,0.2
24092025,64.37,1001.1,1001.1,1007.9,992.0,994.7,-0.64
25092025,28.93,994.7,1001.5,1003.5,971.7,984.5,-1.03
26092025,55.01,984.5,988.4,988.4,935.0,943.6,-4.15
29092025,51.22,943.6,959.9,959.9,922.0,941.0,-0.28
30092025,45.48,941.0,941.0,952.7,920.0,926.0,-1.59
01102025,53.29,926.0,928.8,960.0,923.3,951.85,2.79
03102025,43.78,951.85,951.85,982.3,949.75,975.2,2.45
06102025,54.29,975.2,985.0,985.0,955.0,958.85,-1.68
07102025,42.83,958.85,952.1,986.95,952.1,979.35,2.14
08102025,40.13,979.35,999.0,1035.0,985.0,1002.0,2.31
09102025,55.1,1002.0,1000.0,1026.4,991.7,1020.1,1.81
10102025,57.74,1020.1,1010.0,1025.05,1010.0,1016.15,-0.39
13102025,45.4,1016.15,1015.15,1018.0,999.65,1010.05,-0.6
14102025,62.02,1010.05,1010.05,1013.95,990.5,995.35,-1.46
15102025,64.89,995.35,996.0,1059.85,995.0,1042.5,4.74
16102025,45.24,1042.5,1060.0,1084.0,1038.55,1056.1,1.3
17102025,59.17,1056.1,1058.5,1081.5,1053.2,1058.5,0.23
20102025,51.43,1058.5,1080.0,1080.0,1022.4,1028.5,-2.83
21102025,57.56,1028.5,1047.7,1069.9,1047.05,1060.95,3.16
22102025,57.56,1028.5,1047.7,1069.9,1047.05,1060.95,3.16
23102025,56.32,1060.95,1060.0,1060.0,1044.5,1047.6,-1.26
24102025,50.23,1047.6,1047.65,1060.0,1030.1,1043.65,-0.38
27102025,40.45,1043.65,1054.0,1069.95,1035.5,1050.65,0.67
28102025,54.49,1050.65,1056.7,1065.05,1024.5,1030.3,-1.94
29102025,52.86,1030.3,1040.6,1054.4,1033.45,1045.6,1.49
30102025,12.03,1045.6,1056.8,1245.0,1052.85,1228.5,17.49
31102025,14.28,1228.5,1205.8,1270.0,1180.0,1220.2,-0.68
03112025,26.08,1220.2,1245.0,1277.0,1185.1,1212.8,-0.61
04112025,32.81,1212.8,1213.2,1227.9,1186.0,1193.6,-1.58
05112025,32.81,1212.8,1213.2,1227.9,1186.0,1193.6,-1.58
06112025,38.48,1193.6,1194.9,1204.9,1160.0,1170.3,-1.95
07112025,41.97,1170.3,1155.2,1183.5,1140.4,1167.7,-0.22
10112025,36.55,1167.7,1032.0,1066.0,982.7,992.4,-15.01
11112025,25.8,992.4,999.6,1037.6,972.0,1011.9,1.96
12112025,38.19,1011.9,1023.0,1023.0,994.1,1010.3,-0.16
13112025,44.72,1010.3,1000.0,1027.2,995.0,1015.2,0.49
14112025,53.68,1015.2,1010.0,1019.3,975.0,981.4,-3.33
17112025,45.79,981.4,994.7,994.7,974.0,978.4,-0.31
18112025,54.38,978.4,980.4,984.1,952.0,958.2,-2.06
19112025,42.21,958.2,968.0,974.0,951.1,961.1,0.3
20112025,47.23,961.1,961.1,972.9,955.0,965.6,0.47
21112025,51.72,965.6,965.6,969.4,954.0,956.6,-0.93
24112025,57.29,956.6,956.6,963.0,939.2,952.0,-0.48
25112025,38.08,952.0,965.0,1004.1,945.0,974.7,2.38
26112025,53.99,974.7,982.5,1002.0,975.7,990.0,1.57
27112025,48.68,990.0,986.0,993.6,960.0,970.7,-1.95
28112025,34.76,970.7,971.6,980.9,970.0,973.7,0.31
01122025,54.92,973.7,973.0,1002.5,973.0,994.7,2.16
02122025,42.51,994.7,989.7,993.65,975.0,976.85,-1.79
03122025,47.91,976.85,984.8,984.8,949.4,962.25,-1.49
04122025,49.32,962.25,967.1,977.95,965.0,969.75,0.78
05122025,49.01,969.75,971.0,992.2,955.8,970.5,0.08
08122025,54.66,970.5,956.25,960.0,925.0,939.95,-3.15
09122025,48.51,939.95,935.3,963.9,915.1,954.55,1.55
10122025,53.29,954.55,953.2,966.2,934.35,938.95,-1.63
11122025,47.27,938.95,941.3,961.7,934.7,959.05,2.14
12122025,54.54,959.05,956.0,979.0,950.7,958.95,-0.01
15122025,47.55,958.95,959.0,970.2,950.0,963.65,0.49
16122025,48.07,963.65,960.1,964.4,945.9,961.1,-0.26
17122025,55.76,961.1,961.1,961.1,946.0,950.95,-1.06
18122025,51.66,950.95,950.95,951.25,927.9,935.6,-1.61
19122025,41.87,935.6,936.1,949.9,929.85,945.15,1.02
22122025,40.16,945.15,953.1,958.05,943.0,954.0,0.94
23122025,66.15,954.0,952.0,959.05,945.0,950.55,-0.36
24122025,27.35,950.55,950.6,1014.9,950.4,964.55,1.47
25122025,27.35,950.55,950.6,1014.9,950.4,964.55,1.47
26122025,63.8,964.55,963.1,970.8,957.45,962.35,-0.23
29122025,57.88,962.35,957.1,963.75,947.0,952.7,-1.0
30122025,55.77,952.7,952.7,960.5,942.45,946.2,-0.68
31122025,46.0,946.2,950.0,969.8,945.1,955.2,0.95
01012026,54.33,955.2,962.9,962.9,947.0,950.5,-0.49
02012026,59.03,950.5,949.1,955.0,944.15,952.3,0.19
05012026,55.27,952.3,952.3,955.0,937.95,940.85,-1.2
06012026,53.54,940.85,939.5,940.8,934.0,939.5,-0.14
07012026,54.75,939.5,935.1,948.0,930.0,933.2,-0.67
08012026,26.05,933.2,930.1,985.7,926.15,932.8,-0.04
09012026,55.81,932.8,932.95,944.95,899.0,902.8,-3.22
12012026,48.5,902.8,905.0,905.7,877.65,894.2,-0.95
13012026,52.05,894.2,896.95,911.9,855.9,868.05,-2.92
14012026,42.73,868.05,868.1,880.45,861.3,865.55,-0.29
15012026,42.73,868.05,868.1,880.45,861.3,865.55,-0.29
16012026,56.18,865.55,870.0,872.95,833.65,838.8,-3.09
19012026,51.36,838.8,830.0,842.45,826.2,832.85,-0.71
20012026,54.79,832.85,832.85,835.05,794.5,796.65,-4.35
21012026,41.8,796.65,792.7,820.0,785.15,793.35,-0.41
22012026,47.9,793.35,794.0,815.35,794.0,811.8,2.33
23012026,62.96,811.8,814.9,819.0,786.0,791.05,-2.56
27012026,52.49,791.05,790.0,805.0,774.05,800.0,1.13
28012026,43.56,800.0,793.7,815.0,793.7,811.9,1.49
29012026,60.56,811.9,811.9,834.4,796.15,822.4,1.29
30012026,45.57,822.4,810.3,853.0,806.6,840.65,2.22
02022026,14.32,830.2,826.05,889.0,813.05,873.85,5.26
03022026,39.98,873.85,883.85,909.8,866.05,902.45,3.27
04022026,50.87,902.45,902.45,914.0,875.0,891.1,-1.26
05022026,42.81,891.1,878.45,917.2,845.55,857.85,-3.73
06022026,44.64,857.85,858.0,864.7,840.8,852.9,-0.58
09022026,50.6,852.9,859.5,870.05,840.05,842.3,-1.24
10022026,56.93,842.3,849.95,872.95,825.0,857.35,1.79
11022026,44.06,857.35,850.1,885.0,850.1,878.35,2.45
12022026,47.14,878.35,884.85,908.45,863.3,890.6,1.39
13022026,57.26,890.6,890.0,890.0,870.05,876.05,-1.63
