Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25072025,51.47,177.43,178.3,178.95,169.26,170.08,-4.14
28072025,40.11,170.08,171.99,172.42,165.3,166.72,-1.98
29072025,51.09,166.72,166.7,169.6,162.21,166.0,-0.43
30072025,50.22,166.0,167.65,170.24,163.32,166.03,0.02
31072025,49.93,166.03,165.0,167.02,161.99,162.96,-1.85
01082025,52.16,162.96,162.97,164.66,157.6,158.85,-2.52
04082025,41.82,158.85,161.0,161.12,157.01,160.35,0.94
05082025,52.96,160.35,160.8,161.28,157.21,158.43,-1.2
06082025,52.8,158.43,158.43,158.43,150.5,153.14,-3.34
07082025,43.34,153.14,153.14,155.0,144.21,153.1,-0.03
08082025,45.6,153.1,153.0,155.0,146.5,147.48,-3.67
11082025,44.92,147.48,147.48,155.54,146.67,154.08,4.48
12082025,37.0,154.08,156.0,159.8,151.0,152.52,-1.01
13082025,37.99,152.52,152.0,154.35,150.5,151.68,-0.55
14082025,45.56,151.68,151.5,153.37,146.56,147.51,-2.75
18082025,43.19,147.51,150.0,158.03,149.95,155.52,5.43
19082025,47.8,155.52,154.5,160.2,153.82,156.53,0.65
20082025,42.05,156.53,156.52,163.94,156.52,160.96,2.83
21082025,46.09,160.96,160.96,166.3,159.07,162.17,0.75
22082025,35.55,162.17,162.09,170.01,162.09,167.19,3.1
25082025,42.92,167.19,168.0,172.99,164.36,168.56,0.82
26082025,40.02,168.56,168.56,173.99,165.34,168.0,-0.33
28082025,40.75,168.0,165.85,170.65,164.25,168.83,0.49
29082025,48.4,168.83,168.21,173.32,165.99,170.51,1.0
01092025,48.27,170.51,170.25,176.48,168.6,173.87,1.97
02092025,50.62,173.87,174.5,175.8,169.79,170.35,-2.02
03092025,50.9,170.35,172.0,174.23,169.5,173.66,1.94
04092025,49.21,173.66,173.71,175.77,169.1,169.81,-2.22
05092025,46.97,169.81,169.97,176.0,169.4,174.98,3.04
08092025,57.7,174.98,174.98,176.23,173.82,175.03,0.03
09092025,43.47,175.03,174.01,175.1,171.96,173.54,-0.85
10092025,58.23,173.54,171.5,174.95,171.5,173.21,-0.19
11092025,51.42,173.21,172.5,181.42,172.5,178.05,2.79
12092025,49.89,178.05,178.05,189.5,175.51,186.18,4.57
15092025,52.0,186.18,185.5,187.0,178.63,179.83,-3.41
16092025,49.46,179.83,179.0,182.99,178.4,180.71,0.49
17092025,50.36,180.71,181.0,183.98,178.25,180.25,-0.25
18092025,47.96,180.25,180.3,187.0,180.24,186.21,3.31
19092025,57.48,186.21,186.2,191.0,184.86,189.81,1.93
22092025,49.32,189.81,189.95,195.0,189.2,192.26,1.29
23092025,67.97,192.26,192.26,193.6,186.91,192.0,-0.14
24092025,59.34,192.0,192.42,196.4,191.3,192.14,0.07
25092025,55.4,192.14,192.23,196.7,192.0,193.05,0.47
26092025,65.14,193.05,194.85,196.3,188.6,190.26,-1.45
29092025,72.08,190.26,194.0,196.5,189.5,190.9,0.34
30092025,67.09,190.9,192.43,193.76,190.38,191.81,0.48
01102025,53.58,191.81,192.76,194.34,188.0,193.67,0.97
03102025,59.63,193.67,193.75,194.6,189.8,193.17,-0.26
06102025,46.22,193.17,194.49,195.51,188.91,189.9,-1.69
07102025,56.63,189.9,190.11,194.8,189.91,193.14,1.71
08102025,70.53,193.14,193.35,194.79,192.35,193.99,0.44
09102025,66.45,193.99,195.0,195.0,190.55,192.67,-0.68
10102025,54.27,192.67,193.49,195.18,192.01,193.68,0.52
13102025,58.51,193.68,193.0,194.56,192.0,192.99,-0.36
14102025,71.02,192.99,193.0,194.34,190.59,191.94,-0.54
15102025,49.2,191.94,191.74,192.73,189.0,189.65,-1.19
16102025,47.45,189.65,189.55,191.79,176.21,181.36,-4.37
17102025,65.17,181.36,182.19,183.03,180.0,182.54,0.65
20102025,44.25,182.54,185.0,185.0,180.0,180.78,-0.96
21102025,59.23,180.78,180.51,184.74,180.0,183.23,1.36
22102025,59.23,180.78,180.51,184.74,180.0,183.23,1.36
23102025,32.46,183.23,186.99,189.36,182.75,183.66,0.23
24102025,67.03,183.66,183.99,186.0,180.36,182.32,-0.73
27102025,65.64,182.32,182.32,184.0,179.21,180.69,-0.89
28102025,49.97,180.69,181.84,185.71,180.05,184.01,1.84
29102025,52.48,184.01,183.05,185.68,181.05,184.98,0.53
30102025,57.08,184.98,183.15,185.14,182.0,183.3,-0.91
31102025,77.2,183.3,184.9,184.9,181.5,182.07,-0.67
03112025,51.45,182.07,183.0,191.3,182.97,187.23,2.83
04112025,65.23,187.23,187.0,188.86,177.55,178.54,-4.64
05112025,65.23,187.23,187.0,188.86,177.55,178.54,-4.64
06112025,49.48,178.54,178.9,180.0,164.8,171.41,-3.99
07112025,49.36,171.41,170.0,174.87,168.77,174.06,1.55
10112025,57.39,174.06,175.0,176.49,169.86,170.07,-2.29
11112025,67.28,170.07,169.0,171.47,164.95,166.64,-2.02
12112025,68.26,166.64,169.15,169.15,165.0,165.33,-0.79
13112025,51.13,165.33,167.8,170.0,165.61,168.77,2.08
14112025,42.23,168.77,168.77,174.0,168.42,170.94,1.29
17112025,39.46,170.94,162.0,172.99,162.0,172.23,0.75
18112025,46.58,172.23,171.0,172.5,168.81,170.25,-1.15
19112025,54.6,170.25,171.1,171.11,167.63,168.66,-0.93
20112025,53.85,168.66,169.05,174.5,167.51,169.52,0.51
21112025,54.99,169.52,168.05,169.17,165.5,166.61,-1.72
24112025,23.3,166.61,166.95,170.61,165.0,166.25,-0.22
25112025,54.05,166.25,166.25,168.38,164.9,165.94,-0.19
26112025,43.67,165.94,167.0,178.6,166.31,177.19,6.78
27112025,47.52,177.19,176.5,177.62,171.64,173.03,-2.35
28112025,54.94,173.03,173.03,173.03,167.55,168.3,-2.73
01122025,61.47,168.3,168.3,169.87,167.21,168.68,0.23
02122025,57.2,168.68,168.05,169.49,164.95,168.42,-0.15
03122025,66.02,168.42,168.42,170.52,166.63,170.04,0.96
04122025,67.62,170.04,169.0,171.9,167.81,170.2,0.09
05122025,61.97,170.2,170.05,171.9,167.0,170.33,0.08
08122025,66.63,170.33,170.05,170.47,160.01,160.75,-5.62
09122025,43.53,160.75,160.0,162.9,157.05,161.58,0.52
10122025,56.52,161.58,162.0,163.5,156.62,157.84,-2.31
11122025,56.0,157.84,159.9,159.9,156.4,157.73,-0.07
12122025,56.18,157.73,159.01,161.6,156.79,158.61,0.56
15122025,56.18,158.61,159.89,160.37,156.66,158.92,0.2
16122025,65.32,158.92,157.55,158.45,154.6,155.94,-1.88
17122025,48.78,155.94,157.0,158.0,150.74,152.02,-2.51
18122025,43.87,152.02,152.02,152.07,148.5,149.84,-1.43
19122025,55.25,149.84,150.99,162.15,149.51,160.51,7.12
22122025,41.87,160.51,160.01,165.99,158.01,160.49,-0.01
23122025,60.74,160.49,160.0,163.1,159.94,162.25,1.1
24122025,40.09,162.25,162.5,169.28,160.5,162.06,-0.12
25122025,40.09,162.25,162.5,169.28,160.5,162.06,-0.12
26122025,50.86,162.06,161.15,163.22,160.5,161.0,-0.65
29122025,56.41,161.0,160.0,162.42,156.72,159.43,-0.98
30122025,59.78,159.43,158.25,159.65,148.71,153.77,-3.55
31122025,61.56,153.77,154.3,159.0,153.88,156.46,1.75
01012026,72.57,156.46,156.99,159.9,155.96,159.53,1.96
02012026,50.25,159.53,159.53,163.88,158.67,161.95,1.52
05012026,47.31,161.95,164.4,172.56,164.39,169.93,4.93
06012026,48.41,169.93,171.0,182.0,167.32,175.96,3.55
07012026,51.31,175.96,176.5,180.0,174.5,176.31,0.2
08012026,56.7,176.31,175.36,175.9,165.11,166.54,-5.54
09012026,49.32,166.54,165.0,172.4,164.96,165.32,-0.73
12012026,53.58,165.32,164.0,166.5,163.03,165.28,-0.02
13012026,68.4,165.28,165.0,169.01,163.91,165.13,-0.09
14012026,64.4,165.13,164.0,172.11,164.0,167.07,1.17
15012026,64.4,165.13,164.0,172.11,164.0,167.07,1.17
16012026,55.83,167.07,166.9,178.88,165.93,173.09,3.6
19012026,52.21,173.09,170.0,172.38,168.5,171.14,-1.13
20012026,69.15,171.14,171.8,172.29,162.2,163.83,-4.27
21012026,59.48,163.83,162.0,170.8,159.83,167.14,2.02
22012026,51.65,167.14,168.0,178.0,168.0,176.21,5.43
23012026,48.9,176.21,176.0,184.9,173.61,176.75,0.31
27012026,54.27,176.75,175.2,180.0,172.11,178.5,0.99
28012026,55.61,178.5,176.72,186.5,176.72,185.32,3.82
29012026,53.51,185.32,183.45,187.88,180.5,187.3,1.07
30012026,83.46,187.3,187.6,188.32,182.3,183.37,-2.1
02022026,58.48,178.97,176.0,181.85,175.0,179.76,0.44
03022026,47.9,179.76,185.0,185.0,178.79,182.72,1.65
04022026,55.15,182.72,181.05,190.3,180.65,187.76,2.76
05022026,55.75,187.76,187.0,189.44,184.0,187.97,0.11
06022026,57.12,187.97,189.0,193.85,187.46,190.01,1.09
09022026,57.86,190.01,194.0,194.87,182.62,185.45,-2.4
10022026,67.63,185.45,187.09,194.04,186.0,191.73,3.39
11022026,53.37,191.73,192.7,200.09,192.45,192.99,0.66
12022026,67.35,192.99,193.95,194.0,188.25,189.86,-1.62
13022026,51.62,189.86,189.86,189.86,184.54,188.39,-0.77
