Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14022025,61.1,197.9,200.95,203.95,187.85,190.31,-3.84
17022025,64.87,190.31,188.01,192.79,185.1,190.39,0.04
18022025,70.69,190.39,190.74,190.82,185.01,185.91,-2.35
19022025,51.85,185.91,185.97,197.99,185.76,193.22,3.93
20022025,72.94,193.22,193.19,199.7,191.24,197.73,2.33
21022025,49.47,197.73,198.79,205.19,197.0,201.67,1.99
24022025,50.02,201.67,198.05,198.09,190.0,192.43,-4.58
25022025,40.94,192.43,192.56,195.99,190.0,190.35,-1.08
27022025,77.51,190.35,193.5,193.5,188.05,188.92,-0.75
28022025,70.81,188.92,187.01,187.02,180.0,181.22,-4.08
03032025,7.45,181.22,184.99,212.0,184.99,203.35,12.21
04032025,19.63,203.35,203.35,212.0,199.2,208.71,2.64
05032025,41.83,208.71,211.05,217.21,205.0,207.09,-0.78
06032025,35.92,207.09,209.66,214.5,207.0,208.77,0.81
07032025,60.57,208.77,209.98,215.0,208.7,210.81,0.98
10032025,44.44,210.81,214.0,214.0,197.35,201.2,-4.56
11032025,48.83,201.2,201.0,204.99,199.61,203.6,1.19
12032025,59.11,203.6,201.0,204.49,196.02,197.77,-2.86
13032025,67.16,197.77,198.25,200.82,193.11,194.59,-1.61
17032025,78.82,194.59,193.0,194.8,190.0,190.78,-1.96
18032025,68.99,190.78,186.0,195.29,186.0,192.65,0.98
19032025,57.41,192.65,195.8,201.94,194.1,196.77,2.14
20032025,56.66,196.77,197.12,203.77,195.48,198.1,0.68
21032025,68.73,198.1,200.91,204.0,199.98,201.5,1.72
24032025,62.98,201.5,202.5,209.5,200.0,201.51,0.0
25032025,59.29,201.51,202.25,204.99,191.88,194.84,-3.31
26032025,76.13,194.84,194.84,197.69,183.96,186.13,-4.47
27032025,65.57,186.13,186.58,192.0,185.92,188.67,1.36
28032025,57.97,188.67,193.0,195.59,185.0,186.8,-0.99
01042025,45.85,186.8,188.5,194.39,186.02,191.72,2.63
02042025,60.09,191.72,194.0,197.95,188.41,195.43,1.94
03042025,60.36,195.43,198.0,203.0,193.32,200.03,2.35
04042025,56.9,200.03,200.0,202.33,192.65,194.23,-2.9
07042025,36.07,194.23,171.78,187.49,171.78,182.97,-5.8
08042025,55.21,182.97,187.98,189.28,184.01,184.77,0.98
09042025,47.96,184.77,185.5,185.5,178.4,181.0,-2.04
11042025,52.36,181.0,184.99,186.1,179.0,181.3,0.17
15042025,51.62,181.3,185.0,190.0,184.0,188.73,4.1
16042025,42.82,188.73,191.0,204.99,190.0,198.17,5.0
17042025,56.03,198.17,198.0,203.7,198.0,200.46,1.16
21042025,52.89,200.46,200.46,206.7,196.03,205.26,2.39
22042025,56.07,205.26,203.55,209.9,201.1,206.32,0.52
23042025,52.23,206.32,205.25,209.39,202.68,206.79,0.23
24042025,46.72,206.79,205.51,214.7,205.3,207.22,0.21
25042025,48.01,207.22,206.84,207.99,194.0,196.33,-5.26
28042025,59.29,196.33,197.31,199.8,194.21,196.84,0.26
29042025,63.38,196.84,196.84,202.69,196.23,197.46,0.31
30042025,62.03,197.46,198.0,198.0,190.6,192.88,-2.32
02052025,54.88,192.88,192.89,196.05,190.68,192.89,0.01
05052025,39.0,192.89,196.12,200.29,193.9,198.27,2.79
06052025,61.01,198.27,199.9,199.9,187.1,188.85,-4.75
07052025,28.24,188.85,187.0,196.0,185.94,191.86,1.59
08052025,65.2,191.86,192.02,195.0,188.0,189.81,-1.07
09052025,49.45,189.81,185.35,189.28,181.47,187.46,-1.24
12052025,46.8,187.46,190.0,199.0,190.0,197.44,5.32
13052025,52.6,197.44,197.0,202.79,197.0,200.72,1.66
14052025,49.84,200.72,203.0,205.0,201.0,203.23,1.25
15052025,41.34,203.23,202.02,207.43,202.02,204.89,0.82
16052025,60.23,204.89,208.95,212.99,205.37,209.58,2.29
19052025,44.93,209.58,213.4,219.8,210.62,215.35,2.75
20052025,52.36,215.35,214.28,216.98,206.75,208.43,-3.21
21052025,59.49,208.43,207.67,212.44,207.5,211.19,1.32
22052025,59.52,211.19,210.09,211.46,207.0,208.18,-1.43
23052025,57.7,208.18,208.83,211.99,208.01,211.32,1.51
26052025,50.11,211.32,212.67,217.4,208.11,214.34,1.43
27052025,58.58,214.34,214.0,214.06,208.2,211.08,-1.52
28052025,60.08,211.08,211.03,214.97,209.55,212.0,0.44
29052025,64.37,212.0,212.16,213.55,207.61,208.8,-1.51
30052025,54.63,208.8,208.8,210.01,201.39,204.91,-1.86
02062025,52.78,204.91,205.9,209.3,203.62,208.98,1.99
03062025,59.31,208.98,209.0,212.79,206.18,207.81,-0.56
04062025,50.18,207.81,209.0,209.0,203.99,206.68,-0.54
05062025,59.35,206.68,208.0,213.16,207.0,208.73,0.99
06062025,42.66,208.73,207.4,227.09,207.4,217.89,4.39
09062025,54.27,217.89,219.6,228.28,218.31,219.78,0.87
10062025,46.74,219.78,223.0,227.99,217.0,221.27,0.68
11062025,55.92,221.27,224.0,227.9,218.41,222.21,0.42
12062025,55.42,222.21,223.32,228.0,216.0,217.69,-2.03
13062025,57.57,217.69,214.0,220.01,211.31,217.19,-0.23
16062025,22.02,217.19,216.08,255.4,216.08,244.57,12.61
17062025,41.57,244.57,242.5,249.7,238.45,241.69,-1.18
18062025,47.06,241.69,238.0,245.99,235.9,239.41,-0.94
19062025,53.79,239.41,237.0,242.08,222.25,225.17,-5.95
20062025,42.43,225.17,226.97,240.58,225.0,230.42,2.33
23062025,44.63,230.42,230.01,239.68,227.46,235.31,2.12
24062025,54.19,235.31,239.6,239.6,234.0,235.17,-0.06
25062025,65.48,235.17,234.49,241.58,233.0,236.49,0.56
26062025,52.95,236.49,240.05,242.19,234.2,235.53,-0.41
27062025,65.22,235.53,238.0,239.19,235.0,236.09,0.24
30062025,49.41,236.09,236.9,247.0,234.41,241.31,2.21
01072025,64.88,241.31,239.0,248.4,239.0,245.45,1.72
02072025,50.55,245.45,243.02,249.0,242.55,245.24,-0.09
03072025,67.6,245.24,244.0,248.38,243.0,245.57,0.13
04072025,61.83,245.57,244.93,253.3,244.93,247.56,0.81
07072025,63.25,247.56,249.9,252.0,247.0,250.35,1.13
08072025,48.0,250.35,251.5,257.69,250.0,253.01,1.06
09072025,58.77,253.01,251.09,254.6,247.25,248.3,-1.86
10072025,58.91,248.3,250.3,252.89,243.01,244.95,-1.35
11072025,49.69,244.95,244.95,249.6,238.05,240.17,-1.95
14072025,55.93,240.17,243.18,243.18,235.27,241.4,0.51
15072025,33.43,241.4,242.86,256.32,241.88,246.79,2.23
16072025,52.6,246.79,248.0,254.1,240.11,253.18,2.59
17072025,66.3,253.18,255.6,255.6,248.92,249.64,-1.4
18072025,65.14,249.64,250.12,253.5,246.53,248.65,-0.4
21072025,64.73,248.65,250.0,250.0,242.99,244.52,-1.66
22072025,56.83,244.52,246.4,247.19,238.1,239.48,-2.06
23072025,54.14,239.48,239.9,242.0,237.34,240.07,0.25
24072025,40.43,240.07,236.55,248.0,236.55,244.82,1.98
25072025,49.9,244.82,243.6,244.31,236.0,237.08,-3.16
28072025,66.89,237.08,239.4,239.96,232.0,232.07,-2.11
29072025,69.82,232.07,232.14,235.4,230.41,231.91,-0.07
30072025,25.3,231.91,231.9,269.0,231.85,250.95,8.21
31072025,36.71,250.95,249.97,257.2,243.04,253.35,0.96
01082025,40.43,253.35,255.0,257.1,240.3,242.15,-4.42
04082025,22.55,242.15,244.7,253.9,242.4,249.85,3.18
05082025,33.83,249.85,249.95,253.8,240.55,243.7,-2.46
06082025,24.55,243.7,243.6,244.45,234.8,236.7,-2.87
07082025,43.78,236.7,236.05,237.0,229.4,234.95,-0.74
08082025,46.52,234.95,238.9,240.0,232.85,234.05,-0.38
11082025,24.41,234.05,231.6,237.7,231.35,234.45,0.17
12082025,27.31,234.45,234.7,245.3,232.55,234.95,0.21
13082025,52.43,234.95,235.65,243.8,234.0,241.15,2.64
14082025,36.11,241.15,241.95,247.9,237.15,240.7,-0.19
18082025,62.62,240.7,241.5,241.5,230.25,231.5,-3.82
19082025,35.06,231.5,231.6,237.2,231.6,234.35,1.23
20082025,70.69,234.35,234.6,235.7,230.7,231.7,-1.13
21082025,68.85,231.7,231.05,235.5,230.4,233.7,0.86
22082025,74.18,233.7,233.55,237.05,231.5,233.55,-0.06
25082025,65.11,233.55,234.15,234.15,229.0,230.8,-1.18
26082025,66.9,230.8,230.7,231.2,225.0,226.0,-2.08
28082025,30.88,226.0,225.25,228.4,222.55,224.15,-0.82
29082025,49.34,224.15,224.35,229.0,219.0,220.25,-1.74
01092025,56.26,220.25,222.99,224.95,221.5,223.49,1.47
02092025,44.59,223.49,224.4,229.15,224.31,225.97,1.11
03092025,71.19,225.97,225.0,230.0,222.99,223.9,-0.92
04092025,71.4,223.9,225.8,229.0,222.0,222.65,-0.56
05092025,64.55,222.65,224.46,227.0,223.1,223.75,0.49
08092025,66.91,223.75,224.7,230.0,222.5,226.71,1.32
09092025,65.52,226.71,225.09,228.0,224.0,224.61,-0.93
10092025,53.28,224.61,225.51,232.0,222.5,227.37,1.23
11092025,67.15,227.37,228.05,231.89,223.6,226.52,-0.37
12092025,53.13,226.52,226.84,230.0,225.07,227.71,0.53
15092025,60.32,227.71,225.09,228.58,224.3,225.36,-1.03
16092025,22.69,225.36,225.36,263.98,225.18,248.92,10.45
17092025,31.52,248.92,248.92,248.92,237.0,238.35,-4.25
18092025,48.3,238.35,239.45,240.9,232.66,235.21,-1.32
19092025,51.94,235.21,237.4,238.6,234.0,235.44,0.1
22092025,52.37,235.44,236.39,236.5,231.25,233.88,-0.66
23092025,56.92,233.88,235.9,235.9,231.8,232.37,-0.65
24092025,40.23,232.37,232.89,235.9,228.3,229.8,-1.11
25092025,51.6,229.8,230.7,231.58,226.0,226.62,-1.38
26092025,63.17,226.62,227.9,227.9,219.5,221.37,-2.32
29092025,64.64,221.37,223.61,229.0,221.0,221.83,0.21
30092025,60.31,221.83,221.91,223.98,218.5,220.04,-0.81
01102025,60.48,220.04,220.69,229.0,220.61,228.01,3.62
03102025,59.28,228.01,229.8,229.8,224.71,225.74,-1.0
06102025,57.66,225.74,226.77,230.46,224.0,225.29,-0.2
07102025,66.13,225.29,226.8,226.92,220.0,221.03,-1.89
08102025,76.81,221.03,222.8,224.17,222.0,222.14,0.5
09102025,35.39,222.14,221.1,223.89,215.5,219.49,-1.19
10102025,75.83,219.49,221.79,225.89,221.79,222.48,1.36
13102025,63.02,222.48,222.0,223.4,218.01,219.72,-1.24
14102025,71.6,219.72,219.72,224.95,217.0,223.39,1.67
15102025,72.53,223.39,223.39,223.49,220.1,222.02,-0.61
16102025,51.07,222.02,222.98,226.58,220.0,223.28,0.57
17102025,61.49,223.28,222.41,224.5,219.0,220.22,-1.37
20102025,63.15,220.22,222.4,222.4,217.0,218.19,-0.92
21102025,62.08,218.19,220.01,223.8,219.0,220.24,0.94
22102025,62.08,218.19,220.01,223.8,219.0,220.24,0.94
23102025,56.72,220.24,221.0,224.75,221.0,223.08,1.29
24102025,64.85,223.08,221.13,223.9,219.33,221.84,-0.56
27102025,76.08,221.84,220.6,222.5,220.0,221.04,-0.36
28102025,60.14,221.04,221.97,223.0,214.19,217.67,-1.52
29102025,68.41,217.67,218.78,227.9,216.75,224.25,3.02
30102025,78.54,224.25,225.88,228.0,223.22,227.16,1.3
31102025,84.86,227.16,228.0,229.8,227.07,228.58,0.63
03112025,70.61,228.58,230.0,233.4,227.99,231.83,1.42
04112025,82.63,231.83,232.38,232.38,228.05,228.11,-1.6
05112025,82.63,231.83,232.38,232.38,228.05,228.11,-1.6
06112025,58.99,228.11,227.17,227.17,221.0,225.64,-1.08
07112025,53.58,225.64,225.0,225.0,218.41,220.61,-2.23
10112025,56.83,220.61,222.26,224.8,218.3,220.97,0.16
11112025,44.53,220.97,222.6,222.6,217.0,220.11,-0.39
12112025,62.22,220.11,221.39,224.7,219.0,224.12,1.82
13112025,78.1,224.12,225.0,225.0,221.0,221.48,-1.18
14112025,55.98,221.48,227.0,231.19,225.0,226.02,2.05
17112025,59.7,226.02,227.6,238.8,222.62,234.97,3.96
18112025,29.16,234.97,236.5,256.4,236.26,237.58,1.11
19112025,32.56,237.58,243.0,243.0,230.6,232.36,-2.2
20112025,52.77,232.36,234.0,235.42,230.49,231.44,-0.4
21112025,59.59,231.44,230.0,236.89,230.0,230.5,-0.41
24112025,61.63,230.5,228.0,237.85,228.0,233.76,1.41
25112025,66.82,233.76,233.55,233.55,229.0,230.08,-1.57
26112025,49.88,230.08,230.3,234.0,229.1,230.49,0.18
27112025,48.21,230.49,230.7,231.5,225.52,227.57,-1.27
28112025,53.05,227.57,226.0,229.9,222.0,223.09,-1.97
01122025,57.0,223.09,225.0,225.0,213.21,216.1,-3.13
02122025,62.5,216.1,219.7,219.7,214.0,215.34,-0.35
03122025,75.67,215.34,216.7,218.0,215.01,216.08,0.34
04122025,59.42,216.08,215.01,219.86,213.0,218.38,1.06
05122025,69.98,218.38,220.0,220.0,213.0,214.39,-1.83
08122025,68.32,214.39,214.57,215.32,205.0,207.1,-3.4
09122025,63.47,207.1,205.0,209.99,203.0,208.99,0.91
10122025,69.82,208.99,210.72,213.89,205.6,206.61,-1.14
11122025,61.73,206.61,208.99,211.7,207.01,210.82,2.04
12122025,50.18,210.82,212.75,223.73,210.11,217.57,3.2
15122025,54.91,217.57,216.9,227.0,216.24,224.45,3.16
16122025,54.79,224.45,226.0,226.31,222.0,223.11,-0.6
17122025,55.82,223.11,223.91,225.0,220.01,221.76,-0.61
18122025,52.14,221.76,223.0,224.0,219.01,221.9,0.06
19122025,65.72,221.9,223.21,225.01,220.0,221.09,-0.37
22122025,79.92,221.09,222.31,225.0,221.02,222.97,0.85
23122025,55.07,222.97,222.04,229.99,222.04,223.99,0.46
24122025,78.99,223.99,225.89,228.99,225.11,225.21,0.54
25122025,78.99,223.99,225.89,228.99,225.11,225.21,0.54
26122025,65.23,225.21,226.4,229.0,223.61,226.7,0.66
29122025,53.15,226.7,227.93,228.2,220.0,221.96,-2.09
30122025,42.47,221.96,221.96,226.0,217.55,221.18,-0.35
31122025,62.11,221.18,223.59,224.4,219.0,220.2,-0.44
01012026,70.12,220.2,221.62,225.99,220.0,223.0,1.27
02012026,67.71,223.0,222.6,229.96,222.0,223.04,0.02
05012026,79.84,223.04,221.25,223.99,219.25,220.06,-1.34
06012026,77.04,220.06,219.0,222.9,219.0,222.04,0.9
07012026,84.56,222.04,220.0,223.97,220.0,222.18,0.06
08012026,62.96,222.18,220.11,223.29,217.0,217.92,-1.92
09012026,29.76,217.92,215.6,219.17,212.37,214.66,-1.5
12012026,54.72,214.66,212.0,216.82,206.01,207.41,-3.38
13012026,57.9,207.41,205.0,216.9,205.0,209.04,0.79
14012026,70.39,209.04,206.0,209.8,204.5,204.87,-1.99
15012026,70.39,209.04,206.0,209.8,204.5,204.87,-1.99
16012026,72.47,204.87,202.0,205.77,202.0,203.22,-0.81
19012026,77.55,203.22,203.0,203.22,199.0,200.42,-1.38
20012026,64.34,200.42,200.42,204.89,191.85,194.03,-3.19
21012026,54.69,194.03,190.1,198.8,190.1,194.82,0.41
22012026,46.37,194.82,194.0,198.54,194.0,195.69,0.45
23012026,68.75,195.69,195.69,197.99,190.4,191.23,-2.28
27012026,67.78,191.23,191.23,196.8,187.53,190.42,-0.42
28012026,57.01,190.42,190.0,197.6,190.0,194.69,2.24
29012026,53.39,194.69,194.5,201.54,194.5,196.38,0.87
30012026,63.72,196.38,193.5,197.7,193.32,194.87,-0.77
02022026,50.78,193.97,194.0,197.7,188.2,193.07,-0.46
03022026,54.81,193.07,199.9,210.0,199.9,207.12,7.28
04022026,60.11,207.12,209.2,209.2,205.96,207.16,0.02
05022026,63.19,207.16,208.7,211.0,206.08,207.64,0.23
06022026,74.11,207.64,208.98,209.0,206.0,208.28,0.31
09022026,77.3,208.28,206.0,209.76,206.0,207.43,-0.41
10022026,49.35,207.43,207.69,220.0,207.43,212.77,2.57
11022026,60.61,212.77,214.49,215.0,209.0,213.64,0.41
12022026,76.24,213.64,215.0,215.3,210.15,212.64,-0.47
13022026,35.72,212.64,212.64,214.96,201.65,205.66,-3.28
