Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28022025,50.68,452.95,447.95,451.0,426.25,428.1,-5.49
03032025,51.5,428.1,429.35,434.45,412.4,419.95,-1.9
04032025,44.51,419.95,419.15,438.7,415.45,431.6,2.77
05032025,59.09,431.6,431.9,444.05,431.9,440.1,1.97
06032025,57.69,440.1,446.0,450.0,438.0,439.95,-0.03
07032025,24.53,439.95,440.95,474.0,436.15,455.1,3.44
10032025,40.52,455.1,453.0,462.1,432.0,435.5,-4.31
11032025,45.35,435.5,429.0,434.0,423.75,431.95,-0.82
12032025,54.83,431.95,433.05,438.2,424.0,425.9,-1.4
13032025,19.43,425.9,427.75,453.45,421.25,443.5,4.13
17032025,2.89,443.5,440.0,526.65,433.0,505.05,13.88
18032025,1.79,505.05,500.0,513.95,486.9,507.25,0.44
19032025,7.69,507.25,507.0,523.05,501.1,508.3,0.21
20032025,26.33,508.3,504.8,512.6,488.6,490.8,-3.44
21032025,32.75,490.8,491.0,500.15,491.0,493.8,0.61
24032025,64.76,493.8,494.9,516.3,494.9,505.4,2.35
25032025,46.91,505.4,508.5,517.95,491.8,500.15,-1.04
26032025,27.79,500.15,502.95,505.15,485.85,488.55,-2.32
27032025,34.39,488.55,485.0,492.45,478.7,489.75,0.25
28032025,33.4,489.75,489.05,500.8,478.65,481.7,-1.64
01042025,34.9,481.7,485.7,486.05,474.1,478.25,-0.72
02042025,31.89,478.25,479.3,490.2,471.3,482.6,0.91
03042025,48.99,482.6,482.6,486.45,475.45,480.15,-0.51
04042025,37.19,480.15,480.1,480.1,441.0,447.0,-6.9
07042025,45.75,447.0,414.85,430.0,402.05,419.45,-6.16
08042025,43.12,419.45,430.1,440.0,412.3,417.95,-0.36
09042025,47.44,417.95,417.05,419.95,401.0,402.2,-3.77
11042025,49.25,402.2,421.0,431.1,402.3,422.15,4.96
15042025,38.84,422.15,428.0,458.0,424.0,450.95,6.82
16042025,40.37,450.95,450.0,456.2,439.5,441.1,-2.18
17042025,56.87,441.1,444.0,449.4,435.1,440.15,-0.22
21042025,38.47,440.15,442.2,462.7,437.0,454.8,3.33
22042025,40.31,454.8,454.8,467.3,450.5,459.55,1.04
23042025,29.76,459.55,461.0,479.8,460.45,474.6,3.27
24042025,39.76,474.6,478.25,486.7,468.2,470.8,-0.8
25042025,36.22,470.8,475.0,475.0,447.2,454.55,-3.45
28042025,33.41,454.55,451.0,464.9,448.5,463.45,1.96
29042025,34.65,463.45,467.35,468.0,459.1,462.75,-0.15
30042025,53.94,462.75,458.75,460.65,443.0,445.45,-3.74
02052025,29.96,445.45,444.0,452.75,440.75,450.15,1.06
05052025,43.15,450.15,450.95,459.85,447.85,458.3,1.81
06052025,45.37,458.3,462.3,462.3,439.0,440.8,-3.82
07052025,36.93,440.8,440.0,464.5,433.55,457.4,3.77
08052025,35.27,457.4,462.0,462.4,447.0,449.55,-1.72
09052025,44.49,449.55,436.0,446.0,436.0,440.45,-2.02
12052025,46.67,440.45,463.0,467.55,450.55,463.5,5.23
13052025,47.07,463.5,467.4,471.55,457.1,461.1,-0.52
14052025,54.33,461.1,465.0,474.8,461.25,470.15,1.96
15052025,52.0,470.15,471.0,482.95,469.6,480.85,2.28
16052025,51.1,480.85,483.95,484.45,474.0,478.55,-0.48
19052025,47.81,478.55,482.5,489.45,477.1,482.3,0.78
20052025,45.46,482.3,486.5,488.2,471.15,473.1,-1.91
21052025,40.03,473.1,475.5,478.75,467.3,471.65,-0.31
22052025,49.49,471.65,470.0,476.2,468.2,472.45,0.17
23052025,43.26,472.45,474.8,478.0,466.7,476.4,0.84
26052025,52.57,476.4,480.5,489.8,474.15,479.2,0.59
27052025,34.99,479.2,485.0,504.95,479.0,497.8,3.88
28052025,44.44,497.8,502.05,511.0,493.25,504.45,1.34
29052025,47.24,504.45,508.1,518.0,492.0,499.1,-1.06
30052025,14.96,499.1,501.3,548.4,499.3,535.2,7.23
02062025,42.78,535.2,540.0,545.0,530.8,534.65,-0.1
03062025,39.5,534.65,537.25,538.2,525.0,528.5,-1.15
04062025,47.74,528.5,529.0,539.0,528.4,534.45,1.13
05062025,55.56,534.45,535.0,542.25,530.9,533.95,-0.09
06062025,47.41,533.95,537.9,537.9,528.4,529.4,-0.85
09062025,47.8,529.4,529.95,539.0,529.45,535.05,1.07
10062025,50.62,535.05,536.9,539.25,530.0,531.25,-0.71
11062025,44.66,531.25,534.2,534.2,522.1,526.65,-0.87
12062025,25.6,526.65,528.0,563.55,526.0,531.0,0.83
13062025,41.11,531.0,521.0,539.3,516.15,536.35,1.01
16062025,39.54,536.35,536.5,543.8,521.4,531.0,-1.0
17062025,60.54,531.0,531.3,536.6,523.1,524.75,-1.18
18062025,15.21,524.75,528.8,556.75,516.15,519.85,-0.93
19062025,35.58,519.85,520.75,530.3,518.15,523.6,0.72
20062025,68.64,523.6,524.5,529.6,504.8,510.25,-2.55
23062025,30.32,510.25,506.9,537.3,505.4,534.75,4.8
24062025,51.19,534.75,538.0,539.0,525.3,528.7,-1.13
25062025,49.01,528.7,528.95,535.75,527.4,533.35,0.88
26062025,54.21,533.35,535.85,540.0,527.45,529.15,-0.79
27062025,47.77,529.15,533.7,544.0,531.0,536.45,1.38
30062025,49.94,536.45,539.9,541.75,533.35,536.45,0.0
01072025,47.36,536.45,539.75,544.75,533.65,535.3,-0.21
02072025,60.69,535.3,539.85,539.85,528.9,531.15,-0.78
03072025,41.38,531.15,532.0,541.95,528.1,537.55,1.2
04072025,53.4,537.55,537.55,540.55,527.35,531.05,-1.21
07072025,39.69,531.05,528.0,540.95,528.0,532.1,0.2
08072025,59.52,532.1,536.1,553.9,531.0,534.1,0.38
09072025,13.39,534.1,540.2,568.0,540.2,550.3,3.03
10072025,36.95,550.3,563.0,566.9,553.0,556.4,1.11
11072025,44.18,556.4,555.6,561.5,548.05,551.05,-0.96
14072025,35.35,551.05,548.0,556.5,542.15,552.65,0.29
15072025,49.31,552.65,555.0,555.0,548.05,552.5,-0.03
16072025,54.2,552.5,552.5,553.25,542.05,544.15,-1.51
17072025,42.83,544.15,544.2,559.95,544.2,553.6,1.74
18072025,86.6,553.6,553.6,559.5,547.15,548.95,-0.84
21072025,42.16,548.95,548.5,556.95,546.05,552.9,0.72
22072025,52.05,552.9,555.8,559.6,553.5,554.2,0.24
23072025,13.08,554.2,555.2,596.7,552.05,589.75,6.41
24072025,27.62,589.75,592.45,608.4,586.75,593.55,0.64
25072025,34.94,593.55,588.0,589.15,570.55,573.1,-3.45
28072025,51.69,573.1,571.05,578.45,547.2,550.5,-3.94
29072025,37.2,550.5,550.0,565.0,539.7,562.6,2.2
30072025,47.22,562.6,564.9,573.95,562.3,567.35,0.84
31072025,45.31,567.35,555.0,574.0,554.6,568.35,0.18
01082025,57.1,568.35,569.3,571.2,555.0,558.1,-1.8
04082025,41.21,558.1,564.0,568.0,553.3,563.2,0.91
05082025,48.08,563.2,560.0,577.4,559.3,571.95,1.55
06082025,32.51,571.95,575.0,588.7,542.0,545.7,-4.59
07082025,34.25,545.7,545.0,547.25,524.2,532.6,-2.4
08082025,43.85,532.6,534.0,534.35,509.5,512.25,-3.82
11082025,56.69,512.25,511.1,518.85,501.5,508.9,-0.65
12082025,39.58,508.9,508.35,522.4,508.35,518.55,1.9
13082025,48.53,518.55,520.0,522.4,499.5,500.3,-3.52
14082025,40.43,500.3,504.5,505.0,489.9,493.1,-1.44
18082025,45.78,493.1,497.0,509.4,497.0,504.65,2.34
19082025,44.22,504.65,504.95,512.75,501.6,507.7,0.6
20082025,51.2,507.7,504.5,510.75,503.2,506.55,-0.23
21082025,57.34,506.55,507.75,512.75,503.0,505.4,-0.23
22082025,51.44,505.4,504.0,510.0,498.6,499.6,-1.15
25082025,48.96,499.6,503.8,505.9,495.0,496.55,-0.61
26082025,52.44,496.55,496.1,496.1,480.1,483.3,-2.67
28082025,68.34,483.3,483.0,487.1,475.0,484.6,0.27
29082025,71.69,484.6,486.0,486.45,469.85,471.85,-2.63
01092025,51.73,471.85,475.7,478.7,469.0,473.85,0.42
02092025,22.16,473.85,474.0,503.0,471.6,494.7,4.4
03092025,41.06,494.7,495.0,495.8,486.25,490.9,-0.77
04092025,40.08,490.9,495.1,497.85,482.0,485.75,-1.05
05092025,53.17,485.75,485.7,486.65,474.3,477.05,-1.79
08092025,55.3,477.05,478.55,480.95,472.3,473.7,-0.7
09092025,65.17,473.7,477.5,477.5,468.1,470.2,-0.74
10092025,70.25,470.2,473.9,477.8,468.3,469.75,-0.1
11092025,56.57,469.75,474.5,476.85,467.05,469.35,-0.09
12092025,63.9,469.35,470.6,473.3,466.05,468.05,-0.28
15092025,62.68,468.05,470.4,472.6,463.35,464.65,-0.73
16092025,59.74,464.65,468.85,472.95,464.1,467.2,0.55
17092025,31.84,467.2,468.2,502.4,468.2,494.45,5.83
18092025,32.3,494.45,500.0,513.3,496.75,505.85,2.31
19092025,63.9,505.85,507.5,507.5,499.0,500.35,-1.09
22092025,55.06,500.35,499.05,512.4,495.35,496.85,-0.7
23092025,56.89,496.85,500.0,508.4,491.55,503.1,1.26
24092025,66.43,503.1,501.7,505.45,495.0,500.9,-0.44
25092025,51.13,500.9,501.9,502.05,495.0,495.5,-1.08
26092025,41.39,495.5,495.5,498.6,477.0,485.95,-1.93
29092025,45.05,485.95,487.0,492.3,473.0,476.6,-1.92
30092025,62.99,476.6,480.5,485.9,478.05,482.2,1.17
01102025,58.31,482.2,482.0,486.4,479.75,481.95,-0.05
03102025,36.88,481.95,485.9,496.0,483.15,494.4,2.58
06102025,50.05,494.4,493.0,493.0,481.0,486.05,-1.69
07102025,45.94,486.05,489.1,503.0,484.0,496.25,2.1
08102025,43.86,496.25,490.0,493.0,484.1,485.85,-2.1
09102025,46.69,485.85,484.0,489.9,482.3,487.85,0.41
10102025,57.31,487.85,485.0,490.5,480.35,483.85,-0.82
13102025,52.02,483.85,485.0,485.0,469.05,472.3,-2.39
14102025,56.45,472.3,474.05,475.2,461.0,462.9,-1.99
15102025,56.05,462.9,463.3,466.8,458.5,460.45,-0.53
16102025,49.8,460.45,461.85,478.0,458.95,470.55,2.19
17102025,52.14,470.55,472.85,473.9,464.3,465.75,-1.02
20102025,50.39,465.75,468.75,469.95,458.85,466.6,0.18
21102025,54.46,466.6,470.6,478.8,470.0,475.5,1.91
22102025,54.46,466.6,470.6,478.8,470.0,475.5,1.91
23102025,40.6,475.5,486.95,495.0,468.0,470.45,-1.06
24102025,43.11,470.45,475.6,490.0,469.5,487.65,3.66
27102025,50.33,487.65,492.0,495.2,486.05,490.3,0.54
28102025,55.17,490.3,492.0,498.8,490.3,496.9,1.35
29102025,55.61,496.9,497.0,507.4,492.3,505.15,1.66
30102025,51.19,505.15,508.0,508.0,496.55,501.6,-0.7
31102025,48.09,501.6,505.0,509.9,496.1,497.4,-0.84
03112025,59.09,497.4,500.9,500.9,493.4,495.65,-0.35
04112025,55.39,495.65,498.0,498.7,480.9,482.3,-2.69
05112025,55.39,495.65,498.0,498.7,480.9,482.3,-2.69
06112025,55.13,482.3,481.7,486.3,478.65,483.4,0.23
07112025,52.04,483.4,481.0,481.0,473.0,479.15,-0.88
10112025,53.88,479.15,479.2,481.0,473.0,474.45,-0.98
11112025,33.81,474.45,474.45,493.4,469.6,486.5,2.54
12112025,50.52,486.5,486.2,493.0,484.55,491.8,1.09
13112025,33.06,491.8,502.0,507.9,490.8,500.0,1.67
14112025,40.7,500.0,504.15,504.8,496.7,501.5,0.3
17112025,28.83,501.5,506.0,534.4,500.15,514.7,2.63
18112025,61.46,514.7,518.8,518.8,502.75,504.9,-1.9
19112025,54.69,504.9,507.95,508.0,499.25,504.55,-0.07
20112025,66.14,504.55,506.1,513.35,501.0,507.55,0.59
21112025,57.48,507.55,507.0,508.0,491.05,492.75,-2.92
24112025,56.19,492.75,494.0,498.45,487.15,495.85,0.63
25112025,66.16,495.85,495.5,495.75,473.3,480.5,-3.1
26112025,19.97,480.5,486.0,510.0,483.05,498.65,3.78
27112025,41.16,498.65,503.2,507.55,492.95,498.55,-0.02
28112025,52.07,498.55,498.55,520.8,498.55,510.5,2.4
01122025,64.36,510.5,510.0,512.7,498.55,500.15,-2.03
02122025,32.0,500.15,500.15,513.0,500.15,505.95,1.16
03122025,46.81,505.95,509.0,515.0,504.8,506.5,0.11
04122025,65.21,506.5,508.5,508.5,489.85,491.45,-2.97
05122025,39.76,491.45,492.0,504.0,492.0,500.8,1.9
08122025,55.99,500.8,503.5,503.5,482.1,483.25,-3.5
09122025,44.07,483.25,484.1,496.15,476.3,492.75,1.97
10122025,52.49,492.75,492.95,492.95,484.0,485.6,-1.45
11122025,42.53,485.6,485.75,489.65,482.0,484.75,-0.18
12122025,57.95,484.75,487.25,490.8,484.15,487.9,0.65
15122025,51.42,487.9,487.9,494.2,486.8,488.65,0.15
16122025,57.91,488.65,488.65,493.0,475.6,478.55,-2.07
17122025,55.74,478.55,478.95,480.1,466.3,467.8,-2.25
18122025,56.25,467.8,467.0,470.7,464.25,467.4,-0.09
19122025,54.58,467.4,470.3,473.0,467.0,470.6,0.68
22122025,71.29,470.6,474.6,477.05,469.7,472.95,0.5
23122025,64.0,472.95,473.95,476.3,468.5,470.45,-0.53
24122025,67.13,470.45,471.95,473.3,464.8,465.9,-0.97
25122025,67.13,470.45,471.95,473.3,464.8,465.9,-0.97
26122025,64.4,465.9,465.9,467.3,462.1,462.8,-0.67
29122025,55.03,462.8,461.0,468.45,453.4,455.95,-1.48
30122025,46.79,455.95,456.15,477.25,451.35,472.0,3.52
31122025,39.56,472.0,470.05,479.8,466.15,473.75,0.37
01012026,39.43,473.75,474.35,479.05,473.75,476.15,0.51
02012026,49.28,476.15,479.0,484.6,477.3,483.8,1.61
05012026,66.18,483.8,483.8,486.65,475.35,476.7,-1.47
06012026,62.98,476.7,475.0,476.35,465.75,466.85,-2.07
07012026,48.07,466.85,466.1,477.95,466.1,472.05,1.11
08012026,49.31,472.05,470.0,473.1,455.15,456.6,-3.27
09012026,46.58,456.6,456.6,457.75,444.8,447.1,-2.08
12012026,50.64,447.1,447.1,453.75,432.2,440.3,-1.52
13012026,40.69,440.3,441.95,448.45,436.0,440.2,-0.02
14012026,48.65,440.2,438.0,445.2,437.75,439.25,-0.22
15012026,48.65,440.2,438.0,445.2,437.75,439.25,-0.22
16012026,54.57,439.25,440.75,442.95,427.6,431.35,-1.8
19012026,46.05,431.35,428.15,433.0,425.0,429.6,-0.41
20012026,62.33,429.6,425.8,431.4,413.2,415.55,-3.27
21012026,68.25,415.55,410.0,430.7,408.25,425.1,2.3
22012026,54.92,425.1,427.2,441.25,427.2,439.35,3.35
23012026,45.78,439.35,442.0,444.15,422.8,425.0,-3.27
27012026,41.09,425.0,425.95,430.6,416.25,423.05,-0.46
28012026,57.4,423.05,423.5,437.5,423.5,431.3,1.95
29012026,62.49,431.3,431.3,436.95,419.1,421.1,-2.36
30012026,61.29,421.1,421.1,436.0,417.2,431.2,2.4
02022026,40.65,438.75,435.1,437.3,424.4,433.6,-1.17
03022026,42.8,433.6,490.0,496.7,470.2,492.35,13.55
04022026,48.81,492.35,479.1,496.5,479.05,492.55,0.04
05022026,47.76,492.55,493.7,494.4,484.65,487.55,-1.02
06022026,62.5,487.55,485.1,489.55,483.55,485.4,-0.44
09022026,55.24,485.4,496.5,506.05,490.0,498.6,2.72
10022026,55.07,498.6,504.0,504.0,492.7,495.2,-0.68
11022026,49.63,495.2,499.0,503.2,493.15,497.5,0.46
12022026,22.26,497.5,507.0,519.9,503.4,512.25,2.96
13022026,56.09,512.25,513.05,523.65,499.4,509.55,-0.53
