Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,49.32,610.05,601.05,616.35,596.4,612.8,0.45
21022025,41.95,612.8,612.8,629.9,604.25,615.9,0.51
24022025,45.65,615.9,614.75,619.0,601.8,616.95,0.17
25022025,56.09,616.95,616.95,618.7,607.6,617.3,0.06
27022025,65.05,617.3,617.3,620.8,601.05,607.95,-1.51
28022025,57.88,607.95,599.0,606.2,592.15,597.25,-1.76
03032025,69.01,597.25,590.25,594.3,581.85,584.0,-2.22
04032025,65.68,584.0,577.0,591.0,574.0,587.85,0.66
05032025,30.6,587.85,595.5,632.7,595.25,627.25,6.7
06032025,55.98,627.25,632.0,652.0,631.85,635.6,1.33
07032025,12.87,635.6,660.4,673.8,642.75,645.5,1.56
10032025,38.92,645.5,645.5,656.95,621.65,625.4,-3.11
11032025,52.76,625.4,612.55,628.45,610.1,624.8,-0.1
12032025,57.71,624.8,625.0,630.0,605.0,612.35,-1.99
13032025,44.29,612.35,617.65,617.95,601.8,610.2,-0.35
17032025,44.0,610.2,611.0,617.2,607.55,610.1,-0.02
18032025,37.98,610.1,611.95,634.85,609.85,630.05,3.27
19032025,46.35,630.05,631.5,642.15,625.8,636.8,1.07
20032025,39.93,636.8,633.05,644.6,629.45,636.65,-0.02
21032025,35.4,636.65,639.45,688.0,636.65,683.05,7.29
24032025,37.43,683.05,689.8,707.85,678.35,684.05,0.15
25032025,45.75,684.05,689.9,689.9,660.0,664.15,-2.91
26032025,42.43,664.15,664.95,671.65,654.6,661.35,-0.42
27032025,54.52,661.35,659.0,665.0,650.0,660.15,-0.18
28032025,43.4,660.15,665.0,669.95,648.0,651.2,-1.36
01042025,36.07,651.2,651.2,669.85,646.05,660.15,1.37
02042025,9.81,660.15,674.0,708.85,672.6,685.8,3.89
03042025,48.7,685.8,683.5,683.5,668.75,676.9,-1.3
04042025,35.44,676.9,679.5,698.0,641.0,649.2,-4.09
07042025,44.21,649.2,610.0,637.5,596.0,629.9,-2.97
08042025,46.43,629.9,643.9,648.5,625.0,637.75,1.25
09042025,55.67,637.75,637.0,643.4,578.0,586.0,-8.11
11042025,47.44,586.0,602.95,617.7,574.0,604.9,3.23
30042025,62.17,330.55,330.1,341.95,325.0,331.0,0.14
02052025,47.53,331.0,335.05,354.0,322.8,339.2,2.48
05052025,54.78,339.2,340.85,349.0,331.75,346.35,2.11
06052025,56.36,346.35,346.35,347.9,335.4,343.1,-0.94
07052025,44.16,343.1,341.85,344.85,330.75,342.4,-0.2
08052025,54.83,342.4,344.2,348.6,333.0,334.9,-2.19
09052025,45.87,334.9,331.0,333.1,324.0,329.2,-1.7
12052025,56.62,329.2,340.0,362.0,340.0,355.0,7.84
13052025,63.77,355.0,355.0,366.0,351.5,363.4,2.37
14052025,48.81,363.4,366.0,372.0,362.85,368.25,1.33
15052025,59.83,368.25,370.0,370.15,354.65,357.35,-2.96
16052025,52.13,357.35,365.0,366.4,358.3,364.9,2.11
19052025,58.38,364.9,371.7,379.05,365.85,373.25,2.29
20052025,39.88,373.25,360.0,360.0,330.4,338.35,-9.35
21052025,60.9,338.35,343.5,345.0,336.65,339.7,0.4
22052025,56.44,339.7,339.95,340.65,329.0,331.7,-2.36
23052025,60.52,331.7,334.0,334.0,328.0,331.35,-0.11
26052025,50.15,331.35,331.35,333.1,328.1,328.85,-0.75
27052025,44.32,328.85,330.45,335.15,328.0,331.05,0.67
28052025,57.26,331.05,331.9,332.95,320.2,323.15,-2.39
29052025,44.66,323.15,324.05,328.5,318.0,322.1,-0.32
30052025,65.3,322.1,322.55,324.95,310.15,313.75,-2.59
02062025,61.78,313.75,315.25,319.8,310.5,313.8,0.02
03062025,38.45,313.8,315.0,321.1,312.1,314.45,0.21
04062025,54.9,314.45,316.0,321.35,313.5,317.3,0.91
05062025,59.41,317.3,320.2,323.3,313.5,315.7,-0.5
06062025,53.94,315.7,317.15,319.3,313.7,315.0,-0.22
09062025,61.11,315.0,319.0,319.05,314.05,314.95,-0.02
10062025,40.23,314.95,319.4,331.7,317.35,320.5,1.76
11062025,46.91,320.5,321.6,322.6,314.45,316.0,-1.4
12062025,55.0,316.0,318.0,318.05,305.7,309.7,-1.99
13062025,51.1,309.7,305.0,313.8,304.1,312.1,0.77
16062025,45.51,312.1,312.0,315.85,304.5,311.9,-0.06
17062025,46.23,311.9,315.0,315.0,305.3,307.35,-1.46
18062025,45.84,307.35,307.35,311.95,304.0,307.65,0.1
19062025,45.61,307.65,307.0,308.4,299.15,302.9,-1.54
20062025,63.68,302.9,302.95,305.95,295.0,298.45,-1.47
23062025,56.69,298.45,296.9,302.0,293.5,300.75,0.77
24062025,46.98,300.75,305.0,305.0,298.4,301.85,0.37
25062025,54.4,301.85,304.0,305.3,294.8,299.2,-0.88
26062025,65.02,299.2,302.0,303.0,297.0,299.95,0.25
27062025,52.38,299.95,300.9,310.95,298.65,305.15,1.73
30062025,53.1,305.15,305.85,310.0,301.0,302.05,-1.02
01072025,58.81,302.05,300.6,303.55,299.0,300.15,-0.63
02072025,39.82,300.15,302.6,317.7,302.6,310.8,3.55
03072025,35.22,310.8,311.8,315.5,307.2,314.2,1.09
04072025,37.33,314.2,315.65,316.9,309.1,310.0,-1.34
07072025,52.93,310.0,308.9,311.65,302.7,305.45,-1.47
08072025,56.0,305.45,304.05,306.85,301.0,304.7,-0.25
09072025,40.19,304.7,305.7,312.9,301.1,307.7,0.98
10072025,63.15,307.7,308.6,308.6,303.6,305.45,-0.73
11072025,57.91,305.45,313.0,313.0,305.0,310.7,1.72
14072025,63.54,310.7,310.7,312.0,303.15,305.25,-1.75
15072025,51.58,305.25,306.0,311.8,303.5,307.45,0.72
16072025,55.28,307.45,308.35,313.5,305.6,312.25,1.56
17072025,52.64,312.25,312.25,320.9,311.0,318.1,1.87
18072025,45.35,318.1,318.0,319.9,311.05,312.9,-1.63
21072025,69.31,312.9,312.95,317.0,308.0,310.0,-0.93
22072025,58.25,310.0,312.0,317.05,309.25,313.15,1.02
23072025,68.15,313.15,313.95,314.95,309.0,309.85,-1.05
24072025,57.35,309.85,307.0,311.8,305.8,309.4,-0.15
25072025,54.36,309.4,309.4,309.65,300.0,302.2,-2.33
28072025,57.69,302.2,302.1,305.2,292.7,293.9,-2.75
29072025,47.09,293.9,297.0,304.6,294.0,299.35,1.85
30072025,44.21,299.35,301.75,310.45,296.6,297.8,-0.52
31072025,54.09,297.8,296.0,301.2,291.0,294.6,-1.07
01082025,66.1,294.6,294.95,298.5,288.5,290.6,-1.36
04082025,42.75,290.6,292.05,293.9,285.9,290.1,-0.17
05082025,57.42,290.1,288.6,293.8,283.8,284.55,-1.91
06082025,55.57,284.55,285.8,288.3,277.5,281.45,-1.09
07082025,67.7,281.45,280.05,283.4,272.6,276.7,-1.69
08082025,54.57,276.7,272.5,275.6,266.05,267.2,-3.43
11082025,59.09,267.2,268.0,272.0,262.85,269.2,0.75
12082025,50.73,269.2,271.6,279.45,268.7,275.4,2.3
13082025,57.98,275.4,274.95,274.95,267.4,267.95,-2.71
14082025,48.83,267.95,267.95,270.9,265.05,265.95,-0.75
18082025,53.83,265.95,269.9,272.6,263.55,266.65,0.26
19082025,61.96,266.65,267.45,271.1,265.3,270.75,1.54
20082025,63.54,270.75,273.45,273.45,268.1,270.4,-0.13
21082025,47.05,270.4,274.0,276.0,271.0,271.6,0.44
22082025,47.66,271.6,275.0,277.5,270.0,272.4,0.29
25082025,51.19,272.4,273.7,275.95,270.15,271.85,-0.2
26082025,61.07,271.85,270.6,274.8,265.75,266.55,-1.95
28082025,53.48,266.55,266.55,269.95,264.0,265.25,-0.49
29082025,56.8,265.25,264.05,268.9,260.0,268.05,1.06
01092025,57.35,268.05,267.5,271.9,267.05,269.6,0.58
02092025,54.28,269.6,269.6,276.3,268.45,273.1,1.3
03092025,64.69,273.1,275.0,275.4,268.7,270.05,-1.12
04092025,67.18,270.05,274.5,274.5,268.0,269.6,-0.17
05092025,74.21,269.6,269.8,270.2,263.5,264.85,-1.76
08092025,59.13,264.85,265.0,269.55,260.4,262.2,-1.0
09092025,60.3,262.2,263.45,268.15,263.45,264.9,1.03
10092025,75.14,264.9,265.0,270.0,263.0,264.85,-0.02
11092025,62.94,264.85,265.0,267.4,263.2,264.95,0.04
12092025,61.54,264.95,265.0,267.2,263.6,264.35,-0.23
15092025,63.47,264.35,264.05,267.0,263.05,265.4,0.4
16092025,78.39,265.4,265.85,268.25,263.9,265.75,0.13
17092025,57.49,265.75,267.4,276.95,264.65,275.55,3.69
18092025,58.39,275.55,276.9,277.55,272.0,272.6,-1.07
19092025,67.83,272.6,273.75,275.0,262.95,267.4,-1.91
22092025,57.88,267.4,266.55,269.15,261.9,263.05,-1.63
23092025,58.3,263.05,265.7,265.7,260.6,261.6,-0.55
24092025,57.27,261.6,261.6,264.0,257.0,257.7,-1.49
25092025,51.8,257.7,257.0,259.85,254.9,255.5,-0.85
26092025,79.64,255.5,254.3,256.25,249.5,252.8,-1.06
29092025,43.64,252.8,254.8,266.0,250.7,259.0,2.45
30092025,57.74,259.0,258.6,258.6,251.15,254.6,-1.7
01102025,51.35,254.6,256.0,259.45,251.85,255.1,0.2
03102025,46.6,255.1,255.15,258.1,252.15,257.15,0.8
06102025,48.54,257.15,257.0,260.15,250.25,252.1,-1.96
07102025,73.79,252.1,252.8,254.6,246.75,248.5,-1.43
08102025,63.99,248.5,251.0,251.0,238.5,239.7,-3.54
09102025,55.28,239.7,240.0,242.0,234.0,238.0,-0.71
10102025,48.92,238.0,238.0,246.1,237.35,245.25,3.05
13102025,47.57,245.25,245.25,247.95,237.6,238.5,-2.75
14102025,55.2,238.5,239.55,240.4,233.1,234.15,-1.82
15102025,59.39,234.15,235.5,239.9,233.2,238.3,1.77
16102025,57.06,238.3,239.45,241.45,237.3,238.35,0.02
17102025,58.38,238.35,240.0,240.0,232.75,234.1,-1.78
20102025,44.95,234.1,234.1,238.45,231.95,237.75,1.56
21102025,52.61,237.75,241.95,241.95,232.0,238.75,0.42
22102025,52.61,237.75,241.95,241.95,232.0,238.75,0.42
23102025,65.66,238.75,240.6,241.3,234.25,235.0,-1.57
24102025,90.24,235.0,235.2,238.3,231.85,234.1,-0.38
27102025,55.23,234.1,235.5,244.85,235.15,243.25,3.91
28102025,23.23,243.25,245.0,260.25,244.2,246.25,1.23
29102025,51.14,246.25,247.4,253.3,245.0,251.3,2.05
30102025,74.34,251.3,254.0,254.9,240.0,246.05,-2.09
31102025,58.34,246.05,246.5,247.25,239.0,239.75,-2.56
03112025,52.19,239.75,240.09,241.67,235.0,235.42,-1.81
04112025,55.27,235.42,236.5,236.5,228.75,229.86,-2.36
05112025,55.27,235.42,236.5,236.5,228.75,229.86,-2.36
06112025,46.49,229.86,230.0,232.0,222.15,223.11,-2.94
07112025,46.98,223.11,223.0,227.69,220.51,226.54,1.54
10112025,38.5,226.54,226.54,229.1,222.57,223.9,-1.17
11112025,59.21,223.9,224.3,226.46,218.0,218.49,-2.42
12112025,67.48,218.49,218.49,221.0,216.01,219.4,0.42
13112025,60.83,219.4,220.31,221.0,214.21,214.84,-2.08
14112025,61.94,214.84,213.69,214.74,210.5,211.84,-1.4
17112025,64.48,211.84,212.15,218.36,209.96,217.64,2.74
18112025,58.69,217.64,217.64,219.8,210.0,210.74,-3.17
19112025,69.0,210.74,212.0,226.42,207.66,223.0,5.82
20112025,37.7,223.0,226.35,229.99,213.32,215.79,-3.23
21112025,53.34,215.79,215.79,217.52,208.35,209.85,-2.75
24112025,56.87,209.85,209.84,222.32,208.13,210.37,0.25
25112025,42.36,210.37,212.0,221.5,209.77,218.55,3.89
26112025,48.6,218.55,218.0,218.0,213.28,214.89,-1.67
27112025,50.83,214.89,215.0,217.0,212.61,213.68,-0.56
28112025,50.04,213.68,214.28,216.42,211.64,215.2,0.71
01122025,73.15,215.2,215.2,216.59,212.54,213.16,-0.95
02122025,60.82,213.16,213.16,213.98,208.5,209.38,-1.77
03122025,56.06,209.38,209.38,212.0,206.52,207.43,-0.93
04122025,60.25,207.43,207.0,209.96,204.05,204.59,-1.37
05122025,45.0,204.59,204.69,209.9,199.42,201.83,-1.35
08122025,54.32,201.83,201.83,206.05,197.33,204.7,1.42
09122025,53.48,204.7,201.65,209.0,198.1,207.89,1.56
10122025,47.44,207.89,207.98,209.8,206.05,208.34,0.22
11122025,64.15,208.34,208.6,209.9,204.55,208.22,-0.06
12122025,53.66,208.22,208.34,212.11,205.61,209.51,0.62
15122025,67.49,209.51,208.5,211.54,206.11,210.78,0.61
16122025,51.41,210.78,211.0,213.11,209.0,209.62,-0.55
17122025,68.73,209.62,210.0,210.0,203.51,205.02,-2.19
18122025,49.22,205.02,204.02,207.39,200.37,205.71,0.34
19122025,54.0,205.71,205.0,211.2,204.54,209.01,1.6
22122025,60.08,209.01,208.75,213.79,208.02,212.25,1.55
23122025,57.17,212.25,211.0,214.58,208.52,212.97,0.34
24122025,44.46,212.97,215.1,220.0,213.45,217.36,2.06
25122025,44.46,212.97,215.1,220.0,213.45,217.36,2.06
26122025,51.02,217.36,217.1,217.35,212.0,212.32,-2.32
29122025,47.98,212.32,212.32,214.0,209.32,210.39,-0.91
30122025,46.52,210.39,210.39,213.79,208.12,210.29,-0.05
31122025,68.84,210.29,210.85,210.85,205.0,205.59,-2.24
01012026,46.7,205.59,208.58,208.88,206.01,208.33,1.33
02012026,69.01,208.33,208.0,216.0,204.94,215.04,3.22
05012026,50.45,215.04,216.03,216.74,210.1,213.03,-0.93
06012026,52.01,213.03,212.89,219.5,211.03,218.69,2.66
07012026,56.15,218.69,216.9,222.6,216.0,221.04,1.07
08012026,69.57,221.04,221.3,222.0,217.2,218.09,-1.33
09012026,55.4,218.09,218.25,219.0,212.0,213.14,-2.27
12012026,49.9,213.14,213.14,214.4,207.81,211.83,-0.61
13012026,44.71,211.83,211.83,214.2,209.88,212.84,0.48
14012026,64.58,212.84,213.99,215.0,210.3,211.39,-0.68
15012026,64.58,212.84,213.99,215.0,210.3,211.39,-0.68
16012026,59.93,211.39,211.2,211.39,205.1,206.0,-2.55
19012026,45.97,206.0,205.01,206.45,203.02,205.23,-0.37
20012026,50.29,205.23,205.23,206.5,197.6,198.78,-3.14
21012026,41.69,198.78,198.78,204.27,195.12,196.66,-1.07
22012026,54.45,196.66,197.03,202.14,197.03,200.48,1.94
23012026,53.86,200.48,200.59,204.0,193.67,195.67,-2.4
27012026,47.28,195.67,198.6,199.1,191.0,194.26,-0.72
28012026,53.3,194.26,196.0,202.6,194.01,202.24,4.11
29012026,34.02,202.24,202.0,213.48,198.0,205.12,1.42
30012026,55.4,205.12,206.27,210.59,201.9,208.03,1.42
02022026,36.02,210.01,207.9,210.2,202.52,209.01,-0.48
03022026,52.79,209.01,214.9,214.99,208.99,211.44,1.16
04022026,47.14,211.44,211.44,218.0,207.99,217.01,2.63
05022026,55.22,217.01,218.0,220.0,215.26,219.05,0.94
06022026,50.18,219.05,211.82,213.56,208.0,209.84,-4.2
09022026,68.4,209.84,209.85,213.54,208.02,211.08,0.59
10022026,38.9,211.08,211.08,220.6,210.31,217.09,2.85
11022026,49.77,217.09,218.17,218.17,208.89,210.77,-2.91
12022026,57.04,210.77,212.0,212.0,205.24,206.42,-2.06
13022026,49.57,206.42,205.95,207.11,200.41,205.12,-0.63
