Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,28.16,707.9,707.9,713.1,692.6,704.95,-0.42
25022025,32.24,704.95,712.0,714.6,688.2,692.85,-1.72
27022025,35.03,692.85,695.2,700.1,662.35,665.9,-3.89
28022025,37.57,665.9,660.0,664.55,636.15,648.0,-2.69
03032025,46.0,648.0,650.05,655.5,604.2,639.2,-1.36
04032025,16.35,639.2,630.0,683.95,626.85,671.2,5.01
05032025,19.47,671.2,675.0,712.0,673.6,686.2,2.23
06032025,29.8,686.2,699.6,708.35,687.25,695.3,1.33
07032025,31.05,695.3,692.0,723.9,686.6,715.95,2.97
10032025,28.22,715.95,720.95,725.4,682.3,691.7,-3.39
11032025,42.55,691.7,689.5,690.8,660.3,684.3,-1.07
12032025,38.7,684.3,682.0,694.0,674.4,685.35,0.15
13032025,62.21,685.35,690.05,690.65,671.05,686.1,0.11
17032025,43.98,686.1,686.15,706.85,683.65,698.15,1.76
18032025,34.96,698.15,703.65,723.0,700.15,718.1,2.86
19032025,46.23,718.1,725.0,777.15,725.0,757.6,5.5
20032025,52.97,757.6,771.95,778.0,739.0,745.2,-1.64
21032025,27.37,745.2,753.1,858.85,747.05,843.9,13.24
24032025,24.15,843.9,843.9,862.6,817.0,823.8,-2.38
25032025,35.86,823.8,834.4,844.95,800.1,808.15,-1.9
26032025,30.76,808.15,807.0,833.95,783.55,788.95,-2.38
27032025,44.23,788.95,783.0,796.9,770.05,780.35,-1.09
28032025,30.84,780.35,784.95,806.3,766.05,773.3,-0.9
01042025,30.54,773.3,778.0,783.9,757.35,775.1,0.23
02042025,42.29,775.1,778.0,780.0,754.0,766.55,-1.1
03042025,49.65,766.55,760.0,772.3,739.85,745.4,-2.76
04042025,55.87,745.4,749.85,757.95,722.9,729.2,-2.17
07042025,41.4,729.2,600.0,720.0,600.0,713.8,-2.11
08042025,37.61,713.8,725.0,738.65,719.85,729.25,2.16
09042025,5.76,729.25,720.0,781.7,720.0,740.4,1.53
11042025,20.78,740.4,751.9,757.5,730.5,737.55,-0.38
15042025,29.16,737.55,751.0,765.0,736.3,760.25,3.08
16042025,27.78,760.25,759.9,775.05,756.0,767.95,1.01
17042025,36.51,767.95,765.0,767.2,730.75,736.5,-4.1
21042025,47.0,736.5,742.0,746.85,718.05,720.45,-2.18
22042025,47.41,720.45,726.0,728.4,691.0,693.4,-3.75
23042025,45.42,693.4,699.65,702.0,673.3,678.55,-2.14
24042025,24.56,678.55,678.55,696.05,678.55,687.0,1.25
25042025,28.87,687.0,685.0,687.95,641.75,656.7,-4.41
28042025,27.35,656.7,599.95,637.7,590.0,624.75,-4.87
29042025,34.61,624.75,626.0,641.0,610.0,612.4,-1.98
30042025,45.06,612.4,614.95,618.4,592.85,595.15,-2.82
02052025,33.77,595.15,595.15,608.5,587.5,597.5,0.39
05052025,34.47,597.5,600.8,610.5,596.45,601.5,0.67
06052025,43.57,601.5,604.7,610.35,587.85,595.5,-1.0
07052025,37.97,595.5,586.0,598.2,581.0,585.25,-1.72
08052025,44.06,585.25,583.0,597.0,573.0,578.7,-1.12
09052025,31.65,578.7,571.7,575.05,553.0,566.25,-2.15
12052025,54.23,566.25,588.0,590.95,569.95,571.5,0.93
13052025,40.43,571.5,572.6,584.95,568.0,577.5,1.05
14052025,52.2,577.5,581.6,585.45,577.0,583.0,0.95
15052025,16.5,583.0,586.0,634.4,584.45,623.9,7.02
16052025,41.63,623.9,626.85,631.6,617.2,623.7,-0.03
19052025,52.06,623.7,626.2,633.55,613.5,615.75,-1.27
20052025,41.93,615.75,618.0,623.2,605.25,617.55,0.29
21052025,55.9,617.55,617.55,623.0,609.15,613.4,-0.67
22052025,46.25,613.4,613.95,619.0,610.1,615.4,0.33
23052025,42.45,615.4,615.5,619.95,610.55,613.5,-0.31
26052025,48.23,613.5,613.6,619.0,610.0,611.4,-0.34
27052025,47.9,611.4,611.75,616.0,609.0,610.7,-0.11
28052025,48.37,610.7,613.1,615.3,606.1,608.3,-0.39
29052025,44.69,608.3,608.0,609.9,587.4,597.0,-1.86
30052025,45.91,597.0,601.5,614.6,600.0,606.25,1.55
02062025,69.32,606.25,600.0,617.9,587.0,605.25,-0.16
03062025,58.67,605.25,607.2,614.0,592.75,600.85,-0.73
04062025,58.24,600.85,603.8,603.8,589.0,590.45,-1.73
05062025,56.27,590.45,593.0,617.8,590.05,600.5,1.7
06062025,12.95,600.5,603.95,672.9,603.0,656.75,9.37
09062025,34.32,656.75,663.0,675.4,642.25,663.95,1.1
10062025,42.55,663.95,668.0,676.9,661.5,674.1,1.53
11062025,54.35,674.1,675.0,675.9,657.0,661.1,-1.93
12062025,47.31,661.1,662.5,667.7,645.8,656.2,-0.74
13062025,42.17,656.2,638.95,659.9,637.5,649.65,-1.0
16062025,50.28,649.65,637.95,649.9,625.35,648.4,-0.19
17062025,49.59,648.4,649.0,656.6,635.5,640.35,-1.24
18062025,47.49,640.35,634.95,636.25,625.1,631.3,-1.41
19062025,25.1,631.3,632.5,656.5,627.45,638.5,1.14
20062025,46.12,638.5,642.0,650.6,619.8,627.15,-1.78
23062025,21.26,627.15,619.5,654.5,619.5,632.2,0.81
24062025,36.68,632.2,637.0,658.1,635.25,646.15,2.21
25062025,41.68,646.15,647.4,687.3,647.4,681.4,5.46
26062025,42.52,681.4,685.0,688.2,671.75,680.4,-0.15
27062025,42.06,680.4,681.0,683.2,666.7,668.55,-1.74
30062025,38.37,668.55,669.0,691.5,669.0,674.4,0.88
01072025,40.37,674.4,678.9,685.95,669.0,671.85,-0.38
02072025,35.86,671.85,674.3,675.75,659.25,662.05,-1.46
03072025,37.38,662.05,662.0,672.0,657.05,664.1,0.31
04072025,40.92,664.1,665.0,673.5,652.45,664.2,0.02
07072025,41.56,664.2,663.0,668.7,652.6,657.2,-1.05
08072025,41.6,657.2,652.0,661.95,648.0,652.35,-0.74
09072025,47.19,652.35,653.0,668.15,652.95,663.15,1.66
10072025,44.1,663.15,668.85,687.5,660.05,683.25,3.03
11072025,49.08,683.25,684.9,684.9,657.0,660.95,-3.26
14072025,36.25,660.95,656.0,659.3,642.1,648.0,-1.96
15072025,35.67,648.0,651.0,679.3,650.55,664.95,2.62
16072025,46.41,664.95,666.0,668.0,646.1,651.35,-2.05
17072025,41.38,651.35,654.9,657.25,642.05,644.75,-1.01
18072025,43.83,644.75,647.9,650.9,633.0,643.9,-0.13
21072025,48.37,643.9,642.45,643.05,635.6,639.25,-0.72
22072025,51.41,639.25,641.8,644.4,628.45,629.5,-1.53
23072025,47.83,629.5,632.95,633.0,625.2,630.1,0.1
24072025,39.26,630.1,630.7,632.6,619.75,622.7,-1.17
25072025,46.6,622.7,622.7,629.0,605.05,624.95,0.36
28072025,53.3,624.95,624.95,626.1,608.2,612.65,-1.97
29072025,55.84,612.65,611.0,615.5,597.45,599.45,-2.15
30072025,66.59,599.45,602.2,609.4,595.5,598.0,-0.24
31072025,43.37,598.0,588.5,592.95,570.25,582.55,-2.58
01082025,56.26,582.55,582.5,585.65,562.1,565.75,-2.88
04082025,29.06,565.75,559.0,588.65,551.75,579.6,2.45
05082025,40.57,579.6,579.0,586.9,571.0,574.6,-0.86
06082025,41.91,574.6,579.6,579.6,556.6,560.55,-2.45
07082025,36.69,560.55,560.65,584.0,558.3,577.9,3.1
08082025,45.18,577.9,583.0,592.0,574.95,585.0,1.23
11082025,42.6,585.0,589.75,589.75,564.4,581.15,-0.66
12082025,48.24,581.15,581.15,593.0,575.3,584.5,0.58
13082025,55.94,584.5,584.9,594.9,572.1,573.3,-1.92
14082025,47.83,573.3,575.0,579.9,562.05,565.2,-1.41
18082025,50.41,565.2,575.1,580.6,568.35,578.65,2.38
19082025,50.82,578.65,582.9,587.15,575.3,584.7,1.05
20082025,56.01,584.7,585.1,587.75,574.0,574.7,-1.71
21082025,29.7,574.7,579.0,604.0,574.0,576.85,0.37
22082025,48.82,576.85,577.0,578.5,571.0,572.4,-0.77
25082025,48.51,572.4,574.5,577.2,565.05,566.25,-1.07
26082025,53.0,566.25,566.25,568.8,555.35,565.1,-0.2
28082025,46.52,565.1,563.0,577.45,560.0,572.8,1.36
29082025,53.53,572.8,574.0,574.0,563.5,566.55,-1.09
01092025,47.46,566.55,566.55,575.15,564.05,572.65,1.08
02092025,43.06,572.65,574.9,583.35,568.6,578.2,0.97
03092025,47.76,578.2,576.5,580.0,569.6,576.6,-0.28
04092025,41.66,576.6,583.5,585.95,567.95,571.0,-0.97
05092025,64.62,571.0,572.5,583.4,569.05,570.45,-0.1
08092025,32.48,570.45,573.75,602.0,570.9,579.2,1.53
09092025,43.63,579.2,579.05,584.25,574.1,581.2,0.35
10092025,49.56,581.2,584.0,605.95,581.35,584.85,0.63
11092025,46.47,584.85,588.9,594.85,581.7,583.15,-0.29
12092025,61.41,583.15,585.15,587.5,575.1,576.35,-1.17
15092025,54.16,576.35,580.85,586.0,575.8,577.55,0.21
16092025,59.28,577.55,581.5,584.4,573.5,575.15,-0.42
17092025,64.13,575.15,579.45,582.8,574.75,576.6,0.25
18092025,48.99,576.6,577.95,585.0,572.25,577.05,0.08
19092025,65.61,577.05,579.7,579.7,564.0,566.8,-1.78
22092025,65.17,566.8,569.1,570.4,554.2,555.6,-1.98
23092025,40.21,555.6,560.0,565.0,549.2,563.8,1.48
24092025,46.35,563.8,565.0,566.95,555.5,561.75,-0.36
25092025,48.69,561.75,561.95,562.5,537.05,539.8,-3.91
26092025,47.23,539.8,540.0,543.45,528.35,532.75,-1.31
29092025,48.27,532.75,534.8,539.0,513.2,519.85,-2.42
30092025,35.58,519.85,527.05,542.9,523.1,539.7,3.82
01102025,48.88,539.7,544.1,544.95,534.0,539.3,-0.07
03102025,33.18,539.3,540.8,561.9,540.55,551.65,2.29
06102025,37.77,551.65,555.0,556.8,546.0,554.75,0.56
07102025,39.63,554.75,554.75,554.75,544.5,549.05,-1.03
08102025,47.93,549.05,550.15,553.65,536.05,537.1,-2.18
09102025,58.76,537.1,538.0,552.2,536.2,549.9,2.38
10102025,41.8,549.9,549.0,555.0,544.55,552.0,0.38
13102025,72.74,552.0,548.0,563.75,542.65,558.4,1.16
14102025,48.06,558.4,558.4,563.0,544.6,557.5,-0.16
15102025,48.08,557.5,557.5,557.5,548.45,549.95,-1.35
16102025,40.25,549.95,552.0,557.55,546.05,552.35,0.44
17102025,55.83,552.35,552.35,553.95,531.65,535.0,-3.14
20102025,20.8,535.0,535.05,559.5,532.2,544.25,1.73
21102025,56.51,544.25,550.5,554.9,549.1,551.7,1.37
22102025,56.51,544.25,550.5,554.9,549.1,551.7,1.37
23102025,39.71,551.7,561.0,567.85,552.0,554.2,0.45
24102025,53.41,554.2,554.5,557.7,540.35,542.55,-2.1
27102025,64.8,542.55,545.2,547.75,532.05,533.65,-1.64
28102025,59.67,533.65,534.7,541.0,532.1,538.9,0.98
29102025,53.69,538.9,540.1,551.5,535.5,545.4,1.21
30102025,50.99,545.4,546.4,550.8,542.25,545.05,-0.06
31102025,63.06,545.05,545.05,549.65,538.0,543.0,-0.38
03112025,73.17,543.0,541.0,548.95,537.65,542.85,-0.03
04112025,61.86,542.85,540.7,544.75,533.0,534.25,-1.58
05112025,61.86,542.85,540.7,544.75,533.0,534.25,-1.58
06112025,60.71,534.25,532.0,538.3,523.6,534.35,0.02
07112025,31.62,534.35,536.5,536.5,525.0,531.75,-0.49
10112025,49.97,531.75,531.75,536.0,526.1,533.9,0.4
11112025,42.36,533.9,534.4,548.95,528.0,543.2,1.74
12112025,45.45,543.2,545.9,546.65,533.15,538.45,-0.87
13112025,17.5,538.45,533.0,588.4,522.0,556.1,3.28
14112025,38.62,556.1,552.55,555.45,543.1,552.7,-0.61
17112025,49.03,552.7,550.7,559.4,544.85,556.5,0.69
18112025,52.68,556.5,554.0,554.35,541.1,544.6,-2.14
19112025,47.86,544.6,541.9,544.75,535.2,539.0,-1.03
20112025,35.58,539.0,539.0,556.0,537.55,540.9,0.35
21112025,50.15,540.9,541.9,545.2,531.2,535.0,-1.09
24112025,59.76,535.0,538.7,538.7,516.55,521.15,-2.59
25112025,49.45,521.15,517.35,535.65,515.7,531.75,2.03
26112025,42.44,531.75,523.15,544.7,523.15,542.1,1.95
27112025,43.38,542.1,544.0,556.4,540.0,544.25,0.4
28112025,44.86,544.25,543.95,554.9,539.35,550.0,1.06
01122025,44.66,550.0,552.9,553.65,531.25,536.5,-2.45
02122025,56.42,536.5,536.0,536.0,520.2,522.45,-2.62
03122025,40.84,522.45,522.3,535.5,521.0,534.35,2.28
04122025,43.68,534.35,532.65,536.0,529.3,531.4,-0.55
05122025,50.13,531.4,531.0,533.7,525.1,531.35,-0.01
08122025,53.25,531.35,532.85,533.3,522.5,524.8,-1.23
09122025,44.96,524.8,524.0,534.4,514.5,525.45,0.12
10122025,37.44,525.45,522.1,531.2,517.55,523.0,-0.47
11122025,48.13,523.0,523.0,526.8,516.05,519.4,-0.69
12122025,50.65,519.4,517.0,524.7,513.0,516.15,-0.63
15122025,40.94,516.15,516.95,524.25,512.0,520.55,0.85
16122025,56.24,520.55,518.1,519.15,513.35,514.95,-1.08
17122025,55.88,514.95,516.0,520.0,493.35,497.0,-3.49
18122025,46.38,497.0,495.0,495.9,476.2,478.35,-3.75
19122025,48.64,478.35,480.0,485.45,475.4,477.95,-0.08
22122025,22.31,477.95,483.5,511.0,481.1,508.55,6.4
23122025,28.79,508.55,509.0,528.5,507.2,524.15,3.07
24122025,42.39,524.15,522.45,522.9,515.05,516.75,-1.41
25122025,42.39,524.15,522.45,522.9,515.05,516.75,-1.41
26122025,36.11,516.75,516.7,523.0,508.55,511.6,-1.0
29122025,41.12,511.6,512.1,520.95,509.1,512.9,0.25
30122025,87.58,512.9,511.0,525.0,503.25,507.55,-1.04
31122025,43.81,507.55,513.1,528.8,513.05,523.15,3.07
01012026,43.25,523.15,525.6,526.85,514.0,516.45,-1.28
02012026,33.5,516.45,517.25,542.6,516.85,531.4,2.89
05012026,57.84,531.4,531.5,537.0,522.65,528.4,-0.56
06012026,60.55,528.4,528.1,528.3,520.15,523.5,-0.93
07012026,44.18,523.5,522.5,523.05,513.95,516.6,-1.32
08012026,46.89,516.6,515.1,523.25,504.35,508.4,-1.59
09012026,43.04,508.4,505.8,512.5,496.7,501.9,-1.28
12012026,39.65,501.9,500.0,508.9,484.55,504.35,0.49
13012026,45.84,504.35,506.05,510.0,491.6,496.75,-1.51
14012026,37.65,496.75,495.6,512.25,493.5,504.45,1.55
15012026,37.65,496.75,495.6,512.25,493.5,504.45,1.55
16012026,59.45,504.45,503.2,507.6,494.0,496.3,-1.62
19012026,49.51,496.3,491.15,504.9,490.05,494.8,-0.3
20012026,49.91,494.8,494.8,494.85,482.0,485.35,-1.91
21012026,49.11,485.35,485.0,496.5,474.3,493.95,1.77
22012026,42.63,493.95,497.75,517.9,495.0,513.0,3.86
23012026,55.03,513.0,513.0,521.65,506.0,510.5,-0.49
27012026,51.72,510.5,506.35,516.7,491.1,497.85,-2.48
28012026,34.49,497.85,510.1,515.0,494.0,512.6,2.96
29012026,45.74,512.6,513.9,513.95,498.05,507.85,-0.93
30012026,61.65,507.85,502.15,519.9,499.9,511.1,0.64
02022026,35.43,510.1,509.25,522.75,486.7,510.55,0.09
03022026,46.42,510.55,560.0,575.0,542.0,562.5,10.18
04022026,48.34,562.5,562.5,568.8,555.0,560.9,-0.28
05022026,43.86,560.9,558.65,566.55,549.95,562.55,0.29
06022026,37.88,562.55,560.55,564.45,550.35,555.85,-1.19
09022026,46.97,555.85,562.6,577.95,562.6,572.65,3.02
10022026,52.14,572.65,570.0,583.5,565.0,567.8,-0.85
11022026,50.4,567.8,567.0,577.0,560.6,575.7,1.39
12022026,55.86,575.7,575.8,580.0,563.65,578.4,0.47
13022026,56.05,578.4,571.0,578.7,562.05,571.3,-1.23
