Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01072025,51.15,65.99,66.0,67.01,66.0,66.63,0.97
02072025,61.95,66.63,66.9,66.93,65.45,65.63,-1.5
03072025,55.84,65.63,65.85,66.14,65.3,65.46,-0.26
04072025,53.44,65.46,65.46,66.46,65.42,66.17,1.08
07072025,48.02,66.17,66.17,66.85,65.25,65.63,-0.82
08072025,49.48,65.63,65.62,66.0,64.61,65.47,-0.24
09072025,57.22,65.47,66.0,66.78,65.2,65.43,-0.06
10072025,56.38,65.43,65.8,68.79,65.8,66.99,2.38
11072025,50.54,66.99,66.94,67.0,64.84,65.46,-2.28
14072025,53.45,65.46,65.5,66.5,64.68,65.92,0.7
15072025,50.96,65.92,66.3,66.98,65.72,65.91,-0.02
16072025,51.34,65.91,66.19,66.88,65.46,66.47,0.85
17072025,45.99,66.47,66.74,67.09,66.01,66.17,-0.45
18072025,52.19,66.17,66.4,66.7,65.25,65.85,-0.48
21072025,52.67,65.85,65.85,66.07,65.0,65.33,-0.79
22072025,55.71,65.33,65.4,66.07,64.04,64.51,-1.26
23072025,54.38,64.51,64.56,65.7,64.56,65.57,1.64
24072025,65.06,65.57,65.67,65.84,64.65,65.03,-0.82
25072025,58.46,65.03,65.03,65.59,64.05,64.63,-0.62
28072025,59.03,64.63,64.3,65.49,63.71,63.89,-1.14
29072025,34.56,63.89,63.89,69.2,62.9,68.28,6.87
30072025,17.33,68.28,69.9,76.5,69.9,71.29,4.41
31072025,38.57,71.29,70.0,74.0,69.71,70.84,-0.63
01082025,42.72,70.84,70.85,71.15,67.7,68.34,-3.53
04082025,38.34,68.34,68.2,69.85,67.61,69.15,1.19
05082025,48.63,69.15,69.45,69.72,67.17,67.43,-2.49
06082025,50.04,67.43,67.4,67.79,65.44,66.13,-1.93
07082025,47.69,66.13,65.86,66.43,64.0,65.67,-0.7
08082025,33.11,65.67,65.68,67.39,65.15,66.34,1.02
11082025,51.07,66.34,66.53,66.98,65.5,66.51,0.26
12082025,51.45,66.51,66.51,68.28,66.12,67.96,2.18
13082025,49.26,67.96,67.97,68.59,67.0,67.28,-1.0
14082025,34.5,67.28,67.26,69.3,66.38,66.92,-0.54
18082025,52.86,66.92,67.3,68.69,67.15,68.08,1.73
19082025,55.31,68.08,68.09,69.0,67.61,68.8,1.06
20082025,56.53,68.8,69.0,69.43,68.17,68.84,0.06
21082025,55.99,68.84,69.3,70.5,68.31,69.25,0.6
22082025,47.18,69.25,69.0,69.9,68.11,68.93,-0.46
25082025,48.72,68.93,69.0,69.54,67.5,67.73,-1.74
26082025,51.33,67.73,67.5,67.56,66.1,66.45,-1.89
28082025,58.74,66.45,66.43,66.48,65.28,65.49,-1.44
29082025,58.9,65.49,65.5,65.74,64.1,64.39,-1.68
01092025,58.18,64.39,64.05,65.74,63.8,65.04,1.01
02092025,72.04,65.04,65.15,65.94,63.9,64.01,-1.58
03092025,70.94,64.01,64.15,65.5,64.15,64.8,1.23
04092025,39.28,64.8,67.72,67.72,65.15,65.32,0.8
05092025,59.6,65.32,65.22,65.62,64.0,64.46,-1.32
08092025,54.11,64.46,64.79,65.68,64.31,64.57,0.17
09092025,61.37,64.57,64.59,65.05,63.6,63.86,-1.1
10092025,63.91,63.86,64.05,64.69,63.5,63.62,-0.38
11092025,75.12,63.62,64.25,64.69,63.41,63.49,-0.2
12092025,76.17,63.49,64.2,64.33,63.44,63.99,0.79
15092025,76.75,63.99,64.36,64.84,63.81,64.24,0.39
16092025,53.82,64.24,64.5,65.7,64.16,64.97,1.14
17092025,55.8,64.97,65.3,66.25,65.03,65.85,1.35
18092025,65.88,65.85,66.0,66.0,64.5,64.66,-1.81
19092025,56.93,64.66,64.67,65.49,64.35,65.12,0.71
22092025,57.78,65.12,65.25,65.37,63.84,63.97,-1.77
23092025,54.42,63.97,64.25,64.43,63.48,63.81,-0.25
24092025,62.78,63.81,63.75,64.06,63.26,63.45,-0.56
25092025,64.85,63.45,63.49,63.82,62.66,62.79,-1.04
26092025,62.82,62.79,62.99,63.0,61.5,61.67,-1.78
29092025,55.49,61.67,62.0,62.35,61.2,61.71,0.06
30092025,49.5,61.71,61.71,62.32,61.0,61.28,-0.7
01102025,35.9,61.28,61.5,62.45,61.06,62.14,1.4
03102025,49.01,62.14,62.1,63.35,62.0,62.96,1.32
06102025,59.65,62.96,63.5,63.6,62.6,63.03,0.11
07102025,51.7,63.03,63.03,63.49,62.6,62.88,-0.24
08102025,61.3,62.88,62.9,63.3,62.4,62.72,-0.25
09102025,47.52,62.72,62.68,63.1,62.01,62.5,-0.35
10102025,48.0,62.5,62.79,63.51,62.0,62.42,-0.13
13102025,66.87,62.42,62.4,62.55,61.57,61.69,-1.17
14102025,57.43,61.69,61.75,61.97,60.16,60.48,-1.96
15102025,43.43,60.48,60.79,62.28,60.48,61.93,2.4
16102025,52.6,61.93,62.2,62.64,61.25,62.07,0.23
17102025,61.45,62.07,62.0,63.5,61.8,62.47,0.64
20102025,46.3,62.47,62.58,64.19,60.96,62.34,-0.21
21102025,58.41,62.34,62.43,63.89,62.34,63.5,1.86
22102025,58.41,62.34,62.43,63.89,62.34,63.5,1.86
23102025,58.41,63.5,63.69,63.9,62.95,63.11,-0.61
24102025,59.95,63.11,63.1,63.5,62.45,63.09,-0.03
27102025,69.04,63.09,63.08,63.38,62.49,62.79,-0.48
28102025,59.17,62.79,62.8,62.94,61.8,61.98,-1.29
29102025,66.63,61.98,62.48,63.38,61.94,63.23,2.02
30102025,62.72,63.23,63.23,64.74,62.82,64.14,1.44
31102025,60.99,64.14,63.81,65.42,63.31,63.91,-0.36
03112025,59.31,63.91,64.15,64.87,63.81,64.54,0.99
04112025,41.98,64.54,64.5,65.3,63.2,63.45,-1.69
05112025,41.98,64.54,64.5,65.3,63.2,63.45,-1.69
06112025,57.28,63.45,63.71,64.0,61.0,61.71,-2.74
07112025,57.11,61.71,61.71,62.1,60.81,61.68,-0.05
10112025,66.5,61.68,61.68,61.72,60.71,60.92,-1.23
11112025,65.15,60.92,60.83,61.89,60.2,60.85,-0.11
12112025,71.26,60.85,61.06,61.55,60.81,61.1,0.41
13112025,64.56,61.1,61.1,61.42,60.6,60.76,-0.56
14112025,67.72,60.76,60.76,61.0,60.2,60.58,-0.3
17112025,57.83,60.58,60.8,61.35,56.49,60.37,-0.35
18112025,57.69,60.37,60.39,60.9,59.5,60.31,-0.1
19112025,60.83,60.31,60.0,60.25,59.62,59.84,-0.78
20112025,39.93,59.84,59.84,61.5,59.84,60.44,1.0
21112025,59.17,60.44,60.44,60.8,59.55,59.77,-1.11
24112025,60.95,59.77,60.0,60.4,57.51,57.65,-3.55
25112025,52.87,57.65,57.7,58.99,57.49,58.64,1.72
26112025,58.8,58.64,58.73,60.0,58.56,59.72,1.84
27112025,68.48,59.72,59.99,59.99,58.56,58.75,-1.62
28112025,56.04,58.75,58.5,59.5,58.11,58.84,0.15
01122025,67.93,58.84,59.01,59.34,57.18,57.46,-2.35
02122025,64.73,57.46,57.45,57.98,57.0,57.34,-0.21
03122025,64.28,57.34,57.37,57.74,56.8,57.18,-0.28
04122025,80.68,57.18,57.18,63.49,56.6,60.72,6.19
05122025,45.7,60.72,61.01,61.61,59.66,59.92,-1.32
08122025,64.9,59.92,59.92,60.35,57.02,57.36,-4.27
09122025,52.46,57.36,57.82,61.99,57.02,61.57,7.34
10122025,48.99,61.57,61.55,61.55,59.41,59.79,-2.89
11122025,50.0,59.79,59.79,60.49,59.31,60.23,0.74
12122025,49.55,60.23,61.0,61.1,59.97,60.29,0.1
15122025,52.12,60.29,60.42,60.43,59.1,59.97,-0.53
16122025,48.86,59.97,59.55,62.0,59.21,60.91,1.57
17122025,46.79,60.91,60.9,61.03,59.15,59.45,-2.4
18122025,51.24,59.45,59.5,59.71,58.6,59.16,-0.49
19122025,42.03,59.16,59.01,59.8,58.81,59.58,0.71
22122025,57.41,59.58,60.19,62.45,59.58,62.11,4.25
23122025,62.15,62.11,64.24,64.55,62.12,63.75,2.64
24122025,70.95,63.75,63.75,64.99,62.41,62.74,-1.58
25122025,70.95,63.75,63.75,64.99,62.41,62.74,-1.58
26122025,55.65,62.74,62.34,63.89,60.71,61.01,-2.76
29122025,55.33,61.01,61.07,61.28,59.56,59.75,-2.07
30122025,65.17,59.75,59.88,60.09,58.9,59.04,-1.19
31122025,47.81,59.04,59.04,60.32,59.04,59.66,1.05
01012026,46.86,59.66,59.6,60.59,59.6,60.4,1.24
02012026,48.92,60.4,60.55,60.99,59.64,60.58,0.3
05012026,56.87,60.58,60.73,61.07,59.85,60.07,-0.84
06012026,53.01,60.07,60.0,60.43,58.97,59.36,-1.18
07012026,51.41,59.36,59.36,59.93,59.01,59.5,0.24
08012026,66.75,59.5,59.25,59.67,58.0,58.45,-1.76
09012026,53.81,58.45,58.03,58.27,57.3,57.65,-1.37
12012026,54.81,57.65,57.65,58.95,56.02,56.87,-1.35
13012026,57.29,56.87,56.87,57.49,56.01,56.28,-1.04
14012026,57.13,56.28,56.42,56.94,56.3,56.41,0.23
15012026,57.13,56.28,56.42,56.94,56.3,56.41,0.23
16012026,68.01,56.41,56.41,57.0,56.25,56.38,-0.05
19012026,59.36,56.38,56.35,57.49,55.8,57.15,1.37
20012026,51.65,57.15,57.0,57.65,56.0,56.1,-1.84
21012026,55.59,56.1,56.0,56.79,55.28,55.98,-0.21
22012026,47.81,55.98,56.23,57.15,56.0,56.99,1.8
23012026,59.67,56.99,57.25,57.5,56.13,56.49,-0.88
27012026,51.84,56.49,56.16,58.35,55.8,57.08,1.04
28012026,57.13,57.08,57.08,58.25,57.08,58.01,1.63
29012026,51.78,58.01,58.0,58.6,57.12,58.01,0.0
30012026,54.14,58.01,57.7,58.88,57.12,58.6,1.02
02022026,49.61,57.91,57.9,61.12,56.17,59.92,3.47
03022026,60.69,59.92,62.5,63.0,59.92,60.16,0.4
04022026,67.33,60.16,60.16,60.6,59.6,59.9,-0.43
05022026,60.24,59.9,59.6,61.09,59.3,60.18,0.47
06022026,39.34,60.18,60.0,61.55,59.35,60.74,0.93
09022026,59.84,60.74,62.87,64.5,62.0,63.93,5.25
10022026,59.32,63.93,64.9,65.28,63.69,64.73,1.25
11022026,71.13,64.73,64.99,65.17,63.8,64.07,-1.02
12022026,55.88,64.07,63.75,63.75,59.85,60.57,-5.46
13022026,50.19,60.57,59.94,59.94,58.48,58.84,-2.86
