Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13032025,61.1,668.8,668.0,676.4,649.35,669.7,0.13
17032025,72.3,669.7,670.0,681.75,661.0,665.7,-0.6
18032025,63.69,665.7,665.7,670.95,655.05,662.05,-0.55
19032025,65.45,662.05,663.45,676.9,660.0,664.25,0.33
20032025,47.12,664.25,665.9,701.95,665.0,668.7,0.67
21032025,59.01,668.7,670.5,690.25,666.5,677.65,1.34
24032025,37.76,677.65,681.0,707.0,681.0,695.0,2.56
25032025,49.45,695.0,699.8,706.0,666.15,669.2,-3.71
26032025,53.1,669.2,675.0,679.0,651.05,652.9,-2.44
27032025,63.81,652.9,657.0,665.8,643.0,645.85,-1.08
28032025,58.44,645.85,654.15,663.85,629.05,634.4,-1.77
01042025,30.02,634.4,634.7,684.8,630.25,680.7,7.3
02042025,43.33,680.7,676.0,705.25,660.8,692.2,1.69
03042025,56.35,692.2,681.8,706.0,681.8,703.4,1.62
04042025,46.19,703.4,699.0,711.8,674.55,678.85,-3.49
07042025,37.06,678.85,578.0,660.0,578.0,652.05,-3.95
08042025,37.5,652.05,680.0,694.7,654.15,674.9,3.5
09042025,42.75,674.9,679.9,719.9,667.85,686.05,1.65
11042025,46.33,686.05,698.3,700.25,689.35,693.35,1.06
15042025,52.51,693.35,701.9,724.7,700.0,711.2,2.57
16042025,49.96,711.2,714.8,719.8,708.55,717.1,0.83
17042025,42.26,717.1,724.0,724.7,684.15,690.55,-3.7
21042025,55.09,690.55,697.4,702.0,686.55,698.7,1.18
22042025,60.3,698.7,698.7,709.15,691.4,693.5,-0.74
23042025,56.37,693.5,698.0,703.7,678.05,681.4,-1.74
24042025,47.12,681.4,686.0,695.0,678.1,689.55,1.2
25042025,44.13,689.55,689.15,691.7,640.1,656.2,-4.84
28042025,40.79,656.2,656.2,672.05,652.2,656.0,-0.03
29042025,53.44,656.0,661.1,670.8,648.5,656.25,0.04
30042025,61.49,656.25,652.2,660.5,645.0,646.75,-1.45
02052025,62.26,646.75,650.8,657.85,626.3,630.55,-2.5
05052025,57.91,630.55,635.4,658.85,635.0,650.3,3.13
06052025,37.8,650.3,655.0,682.0,644.4,665.85,2.39
07052025,35.13,665.85,650.55,658.25,641.5,648.55,-2.6
08052025,50.67,648.55,648.0,655.15,625.05,629.95,-2.87
09052025,43.11,629.95,622.0,636.0,610.05,630.65,0.11
12052025,50.83,630.65,652.0,668.7,648.5,665.3,5.49
13052025,57.09,665.3,669.0,682.5,657.15,679.15,2.08
14052025,57.63,679.15,684.4,700.0,682.2,695.95,2.47
15052025,48.77,695.95,700.0,726.0,690.45,699.1,0.45
16052025,47.05,699.1,704.35,705.45,691.5,693.75,-0.77
19052025,57.89,693.75,698.0,716.0,693.05,708.35,2.1
20052025,57.67,708.35,719.0,719.0,695.55,699.1,-1.31
21052025,39.92,699.1,704.9,727.4,686.1,713.85,2.11
22052025,48.84,713.85,712.0,739.8,710.25,717.45,0.5
23052025,49.42,717.45,723.3,733.45,712.15,725.95,1.18
26052025,53.43,725.95,727.8,735.0,719.7,727.35,0.19
27052025,50.67,727.35,730.0,740.2,720.0,723.0,-0.6
28052025,60.74,723.0,723.05,725.65,691.15,696.3,-3.69
29052025,40.73,696.3,707.0,725.0,695.65,712.75,2.36
30052025,49.49,712.75,720.0,724.95,702.25,708.05,-0.66
02062025,48.21,708.05,710.5,719.95,698.7,707.35,-0.1
03062025,45.45,707.35,707.35,764.0,707.35,739.7,4.57
04062025,61.35,739.7,739.9,741.6,717.0,718.7,-2.84
05062025,49.08,718.7,723.4,740.6,717.0,731.75,1.82
06062025,50.61,731.75,735.0,742.4,723.0,724.8,-0.95
09062025,56.43,724.8,732.6,742.35,726.25,736.95,1.68
10062025,51.11,736.95,742.9,765.6,742.05,751.0,1.91
11062025,69.33,751.0,753.0,753.55,742.8,745.35,-0.75
12062025,60.07,745.35,744.5,757.6,739.55,742.85,-0.34
13062025,56.34,742.85,733.95,739.2,721.2,735.1,-1.04
16062025,42.43,735.1,730.0,739.7,715.1,730.25,-0.66
17062025,55.38,730.25,730.25,733.0,714.15,716.4,-1.9
18062025,44.5,716.4,715.0,724.95,705.2,720.35,0.55
19062025,62.37,720.35,720.0,720.35,699.15,703.25,-2.37
20062025,34.76,703.25,710.0,723.55,703.25,714.6,1.61
23062025,51.27,714.6,705.0,717.2,701.4,714.85,0.03
24062025,40.99,714.85,720.1,740.0,720.1,725.85,1.54
25062025,44.35,725.85,734.5,744.95,730.1,737.05,1.54
26062025,50.25,737.05,741.7,744.75,723.9,727.0,-1.36
27062025,60.65,727.0,733.0,737.5,715.95,724.6,-0.33
30062025,55.12,724.6,728.8,729.3,716.45,721.75,-0.39
01072025,52.94,721.75,722.0,725.35,712.2,718.35,-0.47
02072025,50.72,718.35,720.8,730.0,715.05,718.0,-0.05
03072025,54.53,718.0,718.0,724.2,712.05,716.0,-0.28
04072025,45.34,716.0,716.0,725.95,716.0,719.85,0.54
07072025,40.64,719.85,719.05,742.35,711.75,715.35,-0.63
08072025,63.12,715.35,717.0,722.95,707.0,710.05,-0.74
09072025,71.36,710.05,708.3,717.0,701.25,702.85,-1.01
10072025,42.59,702.85,706.05,745.1,704.5,733.65,4.38
11072025,51.25,733.65,732.0,732.2,706.3,710.1,-3.21
14072025,46.2,710.1,710.85,727.65,699.8,713.6,0.49
15072025,58.44,713.6,720.0,750.0,717.3,737.4,3.34
16072025,62.98,737.4,740.0,741.1,725.5,730.8,-0.9
17072025,55.12,730.8,730.0,748.8,726.8,743.2,1.7
18072025,43.75,743.2,740.0,755.05,724.95,733.25,-1.34
21072025,43.09,733.25,730.0,740.05,715.1,735.85,0.35
22072025,57.93,735.85,742.0,746.1,736.55,740.85,0.68
23072025,63.38,740.85,740.0,741.4,729.6,731.9,-1.21
24072025,52.71,731.9,735.3,745.7,731.05,738.65,0.92
25072025,47.13,738.65,738.65,758.4,720.05,723.7,-2.02
28072025,49.52,723.7,720.0,728.0,705.1,709.1,-2.02
29072025,28.28,709.1,714.95,737.0,700.2,704.3,-0.68
30072025,35.04,704.3,727.0,733.9,701.0,707.15,0.4
31072025,52.68,707.15,701.0,710.9,695.0,704.25,-0.41
01082025,47.93,704.25,700.5,721.0,695.15,697.6,-0.94
04082025,50.55,697.6,698.0,708.0,691.25,698.8,0.17
05082025,44.31,698.8,702.9,717.8,696.55,703.7,0.7
06082025,54.44,703.7,702.0,712.45,694.6,709.95,0.89
07082025,45.85,709.95,705.0,709.95,679.0,690.05,-2.8
08082025,50.33,690.05,691.85,699.3,684.85,691.35,0.19
11082025,54.43,691.35,671.55,684.95,661.3,672.55,-2.72
12082025,53.54,672.55,661.05,676.5,655.0,665.95,-0.98
13082025,50.26,665.95,672.0,674.65,660.0,662.4,-0.53
14082025,53.22,662.4,662.4,671.8,657.5,669.8,1.12
18082025,56.44,669.8,680.0,685.4,657.9,660.6,-1.37
19082025,47.32,660.6,663.2,674.0,659.35,670.1,1.44
20082025,62.61,670.1,668.0,671.6,662.0,662.55,-1.13
21082025,61.77,662.55,670.0,680.0,665.85,668.85,0.95
22082025,60.88,668.85,672.0,672.0,647.3,649.65,-2.87
25082025,53.28,649.65,651.3,654.5,641.2,648.8,-0.13
26082025,63.74,648.8,648.9,650.6,636.5,640.3,-1.31
28082025,55.65,640.3,630.25,636.9,612.0,614.5,-4.03
29082025,53.11,614.5,620.0,626.0,614.6,617.65,0.51
01092025,53.78,617.65,622.0,622.2,607.0,613.55,-0.66
02092025,45.57,613.55,616.2,638.0,612.4,635.5,3.58
03092025,58.22,635.5,636.15,655.95,636.0,648.5,2.05
04092025,54.99,648.5,649.0,659.8,629.5,632.05,-2.54
05092025,45.83,632.05,630.0,639.55,623.15,628.55,-0.55
08092025,56.41,628.55,628.0,643.15,628.0,633.7,0.82
09092025,63.31,633.7,633.7,637.6,618.0,621.25,-1.96
10092025,61.11,621.25,625.2,640.0,625.2,630.95,1.56
11092025,64.8,630.95,630.95,634.45,625.0,625.8,-0.82
12092025,54.98,625.8,627.35,635.0,624.55,627.55,0.28
15092025,52.38,627.55,628.0,651.4,628.0,647.85,3.23
16092025,47.56,647.85,647.0,647.0,631.5,637.6,-1.58
17092025,48.01,637.6,641.7,649.85,633.3,640.2,0.41
18092025,57.62,640.2,643.55,654.25,640.2,646.7,1.02
19092025,60.12,646.7,646.0,657.7,645.9,652.3,0.87
22092025,63.64,652.3,665.35,668.5,638.85,640.25,-1.85
23092025,50.03,640.25,640.25,642.8,628.25,632.05,-1.28
24092025,59.56,632.05,632.0,636.5,623.6,627.35,-0.74
25092025,60.74,627.35,630.5,636.7,623.5,625.15,-0.35
26092025,59.24,625.15,620.1,631.0,620.1,624.7,-0.07
29092025,59.18,624.7,626.8,644.0,626.5,635.4,1.71
30092025,57.62,635.4,633.95,640.5,632.05,636.95,0.24
01102025,49.85,636.95,637.4,647.5,635.1,644.45,1.18
03102025,59.69,644.45,645.65,648.0,637.3,644.15,-0.05
06102025,70.55,644.15,650.0,650.0,637.85,643.65,-0.08
07102025,54.39,643.65,642.95,652.0,638.1,644.75,0.17
08102025,52.04,644.75,647.8,650.75,639.65,646.1,0.21
09102025,60.58,646.1,649.5,650.2,640.0,643.7,-0.37
10102025,44.79,643.7,644.0,649.35,633.0,635.9,-1.21
13102025,41.96,635.9,635.9,636.9,622.0,627.05,-1.39
14102025,57.39,627.05,627.05,629.7,610.5,615.3,-1.87
15102025,52.61,615.3,620.0,625.1,613.25,620.7,0.88
16102025,67.42,620.7,627.95,627.95,617.05,618.05,-0.43
17102025,53.14,618.05,623.0,623.6,614.05,621.95,0.63
20102025,69.57,621.95,622.05,626.7,617.1,624.85,0.47
21102025,64.69,624.85,627.0,635.0,626.55,633.1,1.32
22102025,64.69,624.85,627.0,635.0,626.55,633.1,1.32
23102025,65.27,633.1,633.65,637.05,628.05,631.35,-0.28
24102025,67.95,631.35,631.35,634.9,627.55,629.6,-0.28
27102025,66.37,629.6,629.6,632.1,623.0,624.8,-0.76
28102025,68.65,624.8,624.8,626.35,620.85,622.4,-0.38
29102025,64.46,622.4,622.4,652.0,622.4,648.15,4.14
30102025,67.51,648.15,647.0,662.2,643.1,652.95,0.74
31102025,60.8,652.95,660.0,670.75,653.65,658.95,0.92
03112025,55.18,658.95,662.0,672.0,653.0,655.0,-0.6
04112025,60.08,655.0,657.6,658.4,633.5,636.7,-2.79
05112025,60.08,655.0,657.6,658.4,633.5,636.7,-2.79
06112025,59.04,636.7,636.7,660.0,626.2,655.15,2.9
07112025,60.03,655.15,650.0,650.55,616.35,619.6,-5.43
10112025,59.11,619.6,621.0,624.05,610.0,611.75,-1.27
11112025,61.94,611.75,614.0,621.3,610.15,613.05,0.21
12112025,56.87,613.05,620.0,620.6,612.85,615.35,0.38
13112025,72.56,615.35,618.6,620.0,611.05,614.4,-0.15
14112025,63.45,614.4,614.4,619.95,607.0,614.95,0.09
17112025,65.06,614.95,616.1,623.0,610.5,613.55,-0.23
18112025,67.64,613.55,615.2,623.0,605.05,620.0,1.05
19112025,65.15,620.0,620.5,620.6,610.05,613.15,-1.1
20112025,60.38,613.15,614.4,617.85,605.05,607.45,-0.93
21112025,65.95,607.45,607.45,609.0,601.0,605.25,-0.36
24112025,67.36,605.25,609.0,609.0,595.2,600.05,-0.86
25112025,56.48,600.05,600.0,601.25,584.2,587.3,-2.12
26112025,57.68,587.3,587.3,603.45,582.9,589.4,0.36
27112025,56.88,589.4,590.0,595.3,586.0,586.95,-0.42
28112025,60.31,586.95,586.95,591.95,583.35,585.95,-0.17
01122025,52.96,585.95,585.5,593.05,577.3,584.5,-0.25
02122025,54.98,584.5,584.5,585.1,559.65,566.2,-3.13
03122025,60.75,566.2,565.0,565.15,553.4,557.05,-1.62
04122025,53.35,557.05,557.05,565.95,548.7,555.6,-0.26
05122025,58.01,555.6,555.6,567.75,551.05,563.4,1.4
08122025,66.71,563.4,563.8,563.8,546.15,549.15,-2.53
09122025,53.09,549.15,546.0,580.95,540.0,576.15,4.92
10122025,49.75,576.15,577.05,578.1,552.2,556.65,-3.38
11122025,65.09,556.65,556.65,560.8,544.3,547.85,-1.58
12122025,67.05,547.85,548.85,566.95,548.85,564.3,3.0
15122025,49.28,564.3,564.95,564.95,552.95,557.2,-1.26
16122025,60.15,557.2,554.0,559.7,544.05,550.45,-1.21
17122025,53.99,550.45,550.95,555.0,545.15,551.4,0.17
18122025,57.38,551.4,551.1,553.55,544.5,552.25,0.15
19122025,63.13,552.25,552.45,559.0,548.75,557.5,0.95
22122025,51.78,557.5,557.0,583.85,556.3,580.4,4.11
23122025,65.69,580.4,583.5,604.6,576.1,598.25,3.08
24122025,48.72,598.25,601.85,601.85,579.5,582.85,-2.57
25122025,48.72,598.25,601.85,601.85,579.5,582.85,-2.57
26122025,42.42,582.85,585.9,585.95,572.2,576.5,-1.09
29122025,46.2,576.5,576.5,585.9,572.1,583.0,1.13
30122025,69.31,583.0,578.9,581.7,573.95,575.6,-1.27
31122025,57.92,575.6,575.0,585.0,573.55,582.75,1.24
01012026,74.08,582.75,582.8,584.9,572.35,574.95,-1.34
02012026,49.29,574.95,573.05,610.0,572.0,602.2,4.74
05012026,67.57,602.2,602.2,602.2,592.25,596.45,-0.95
06012026,59.17,596.45,592.2,598.35,590.0,593.05,-0.57
07012026,64.55,593.05,590.3,604.0,590.3,598.3,0.89
08012026,65.95,598.3,596.8,603.0,591.4,599.3,0.17
09012026,62.79,599.3,596.55,596.8,570.45,574.85,-4.08
12012026,42.22,574.85,569.6,573.2,548.55,564.95,-1.72
13012026,57.88,564.95,561.4,563.9,550.2,553.0,-2.12
14012026,59.79,553.0,549.65,557.95,546.5,551.7,-0.24
15012026,59.79,553.0,549.65,557.95,546.5,551.7,-0.24
16012026,42.52,551.7,552.5,579.0,552.5,558.6,1.25
19012026,64.78,558.6,555.1,555.1,545.4,551.05,-1.35
20012026,62.11,551.05,546.0,556.3,545.2,550.5,-0.1
21012026,64.6,550.5,545.5,570.0,544.0,564.9,2.62
22012026,59.04,564.9,567.9,584.0,565.0,573.5,1.52
23012026,71.14,573.5,571.5,576.75,555.0,557.65,-2.76
27012026,51.76,557.65,552.6,564.85,548.85,556.9,-0.13
28012026,51.91,556.9,555.05,579.1,552.6,562.05,0.92
29012026,52.31,562.05,561.75,577.0,556.3,571.6,1.7
30012026,52.64,571.6,566.9,588.75,551.1,571.55,-0.01
02022026,50.1,566.7,566.7,572.3,555.2,566.65,-0.01
03022026,53.23,566.65,578.0,584.45,563.0,571.9,0.93
04022026,76.37,571.9,569.8,584.1,568.0,579.6,1.35
05022026,37.34,579.6,586.9,586.9,529.0,545.45,-5.89
06022026,45.79,545.45,544.9,575.6,543.2,571.3,4.74
09022026,66.27,571.3,571.3,600.6,559.55,595.15,4.17
10022026,50.88,595.15,595.0,601.3,578.05,584.05,-1.87
11022026,63.7,584.05,584.0,584.0,562.3,563.2,-3.57
12022026,57.61,563.2,559.0,565.5,555.2,560.85,-0.42
13022026,45.0,560.85,560.85,564.8,551.05,555.75,-0.91
