Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17092025,61.67,3460.9,3462.9,3526.0,3425.0,3499.6,1.12
18092025,70.21,3499.6,3509.9,3540.0,3468.7,3474.8,-0.71
19092025,58.82,3474.8,3470.0,3475.1,3411.0,3435.6,-1.13
22092025,62.08,3435.6,3433.0,3566.5,3432.9,3528.6,2.71
23092025,61.61,3528.6,3566.0,3625.0,3515.9,3606.5,2.21
24092025,59.75,3606.5,3610.0,3610.1,3469.9,3510.2,-2.67
25092025,59.75,3510.2,3499.1,3557.0,3472.0,3527.8,0.5
26092025,54.56,3527.8,3516.0,3608.1,3476.0,3516.2,-0.33
29092025,67.37,3516.2,3515.5,3573.7,3460.8,3510.6,-0.16
30092025,55.12,3510.6,3485.1,3514.8,3403.0,3432.8,-2.22
01102025,52.14,3432.8,3430.0,3446.9,3384.9,3399.2,-0.98
03102025,54.06,3399.2,3398.0,3435.0,3345.1,3357.7,-1.22
06102025,58.14,3357.7,3351.7,3369.8,3227.0,3236.4,-3.61
07102025,40.01,3236.4,3251.0,3356.0,3245.7,3282.3,1.42
08102025,59.09,3282.3,3285.0,3353.0,3260.0,3342.2,1.82
09102025,55.57,3342.2,3350.0,3350.0,3232.0,3241.1,-3.02
10102025,54.32,3241.1,3241.1,3260.0,3211.1,3235.5,-0.17
13102025,51.95,3235.5,3227.6,3246.0,3171.2,3183.4,-1.61
14102025,42.11,3183.4,3183.3,3210.0,3135.0,3197.3,0.44
15102025,51.47,3197.3,3204.0,3204.0,3130.0,3144.2,-1.66
16102025,52.88,3144.2,3154.0,3181.7,3110.2,3139.9,-0.14
17102025,48.01,3139.9,3145.8,3158.8,3108.3,3116.7,-0.74
20102025,54.85,3116.7,3116.9,3148.0,3095.0,3100.8,-0.51
21102025,58.74,3100.8,3124.0,3159.0,3105.0,3144.7,1.42
22102025,58.74,3100.8,3124.0,3159.0,3105.0,3144.7,1.42
23102025,39.8,3144.7,3165.0,3200.0,3125.3,3141.9,-0.09
24102025,60.89,3141.9,3150.0,3185.0,3115.0,3138.4,-0.11
27102025,62.12,3138.4,3140.0,3165.2,3093.9,3153.4,0.48
28102025,63.52,3153.4,3153.1,3155.0,3087.6,3101.3,-1.65
29102025,63.11,3101.3,3102.0,3149.9,3044.5,3134.3,1.06
30102025,50.27,3134.3,3150.0,3216.0,3121.9,3206.5,2.3
31102025,48.25,3206.5,3211.0,3248.0,3173.1,3185.6,-0.65
03112025,58.37,3185.6,3198.7,3237.0,3178.0,3206.3,0.65
04112025,52.63,3206.3,3225.0,3298.0,3187.2,3245.4,1.22
05112025,52.63,3206.3,3225.0,3298.0,3187.2,3245.4,1.22
06112025,54.83,3245.4,3280.0,3304.0,3150.4,3185.6,-1.84
07112025,52.95,3185.6,3175.0,3243.2,3095.0,3228.2,1.34
10112025,53.31,3228.2,3248.9,3309.9,3237.9,3282.1,1.67
11112025,57.12,3282.1,3311.6,3328.6,3225.0,3248.2,-1.03
12112025,58.36,3248.2,3278.0,3300.0,3250.5,3283.6,1.09
13112025,57.4,3283.6,3283.6,3318.0,3269.8,3298.5,0.45
14112025,66.06,3298.5,3280.5,3303.0,3231.0,3257.6,-1.24
17112025,53.72,3257.6,3274.0,3312.6,3274.0,3296.1,1.18
18112025,60.07,3296.1,3317.0,3380.0,3312.5,3348.9,1.6
19112025,69.49,3348.9,3333.0,3392.0,3304.4,3314.9,-1.02
20112025,56.23,3314.9,3334.0,3388.1,3315.0,3346.0,0.94
21112025,51.65,3346.0,3358.5,3384.0,3270.0,3332.9,-0.39
24112025,60.72,3332.9,3348.0,3376.8,3073.6,3162.9,-5.1
25112025,31.87,3162.9,3250.0,3294.0,3022.1,3097.5,-2.07
26112025,67.6,3097.5,3130.0,3156.9,3097.8,3113.7,0.52
27112025,62.75,3113.7,3133.0,3152.1,3088.3,3111.6,-0.07
28112025,37.55,3111.6,3134.8,3239.0,3118.0,3159.6,1.54
01122025,50.42,3159.6,3170.0,3174.5,3114.0,3140.9,-0.59
02122025,67.96,3140.9,3145.0,3197.7,3139.4,3194.3,1.7
03122025,56.97,3194.3,3200.0,3214.0,3123.5,3150.5,-1.37
04122025,61.19,3150.5,3150.0,3190.0,3090.0,3100.7,-1.58
05122025,53.44,3100.7,3118.0,3138.0,3075.0,3098.2,-0.08
08122025,62.86,3098.2,3100.0,3119.8,2931.6,2953.8,-4.66
09122025,51.42,2953.8,2952.0,3042.7,2933.0,3032.8,2.67
10122025,51.0,3032.8,3042.0,3078.9,2981.7,2996.3,-1.2
11122025,57.28,2996.3,2975.0,2975.0,2896.0,2905.4,-3.03
12122025,57.18,2905.4,2920.1,2954.3,2888.0,2893.6,-0.41
15122025,45.28,2893.6,2905.0,2999.0,2903.6,2945.6,1.8
16122025,45.89,2945.6,2957.9,3024.2,2942.1,2979.8,1.16
17122025,52.93,2979.8,2982.0,3012.4,2934.4,2971.7,-0.27
18122025,50.91,2971.7,2962.0,2964.4,2828.0,2839.4,-4.45
19122025,58.81,2839.4,2860.0,2875.0,2702.0,2747.0,-3.25
22122025,58.23,2747.0,2722.0,2722.0,2576.5,2616.5,-4.75
23122025,64.13,2616.5,2630.0,2654.9,2564.1,2593.4,-0.88
24122025,65.84,2593.4,2596.8,2611.0,2580.8,2595.5,0.08
25122025,65.84,2593.4,2596.8,2611.0,2580.8,2595.5,0.08
26122025,60.53,2595.5,2605.0,2644.0,2598.9,2625.1,1.14
29122025,60.62,2625.1,2639.0,2646.5,2572.0,2578.5,-1.78
30122025,57.3,2578.5,2578.1,2582.5,2540.1,2574.5,-0.16
31122025,53.53,2574.5,2574.0,2594.0,2556.1,2560.1,-0.56
01012026,46.64,2560.1,2561.1,2566.7,2526.1,2539.0,-0.82
02012026,47.49,2539.0,2541.0,2557.5,2521.9,2546.7,0.3
05012026,67.26,2546.7,2547.0,2586.9,2545.6,2564.5,0.7
06012026,54.34,2564.5,2573.8,2628.0,2567.5,2622.0,2.24
07012026,53.24,2622.0,2619.1,2621.0,2574.0,2603.3,-0.71
08012026,50.34,2603.3,2598.1,2641.2,2513.8,2527.8,-2.9
09012026,45.37,2527.8,2519.8,2532.6,2385.2,2403.8,-4.91
12012026,51.03,2403.8,2404.0,2407.8,2321.2,2373.7,-1.25
13012026,61.95,2373.7,2383.0,2423.8,2368.2,2404.4,1.29
14012026,67.0,2404.4,2404.0,2424.5,2339.0,2363.5,-1.7
15012026,67.0,2404.4,2404.0,2424.5,2339.0,2363.5,-1.7
16012026,66.73,2363.5,2369.0,2386.1,2315.9,2327.0,-1.54
19012026,52.53,2327.0,2328.0,2373.4,2297.6,2316.9,-0.43
20012026,47.71,2316.9,2319.0,2342.0,2229.8,2269.4,-2.05
21012026,53.03,2269.4,2259.0,2281.7,2216.7,2250.9,-0.82
22012026,65.97,2250.9,2290.0,2293.0,2192.0,2202.8,-2.14
23012026,64.69,2202.8,2211.0,2216.4,2115.0,2125.4,-3.51
27012026,51.47,2125.4,2125.3,2204.0,2120.2,2184.0,2.76
28012026,46.49,2184.0,2205.0,2367.5,2200.0,2356.9,7.92
29012026,55.4,2356.9,2360.0,2546.0,2350.4,2481.5,5.29
30012026,49.91,2481.5,2483.1,2538.6,2430.0,2487.2,0.23
02022026,41.98,2473.0,2474.0,2482.3,2360.0,2438.8,-1.38
03022026,55.61,2438.8,2555.0,2585.7,2490.0,2529.8,3.73
04022026,47.49,2529.8,2535.0,2665.0,2533.0,2604.6,2.96
05022026,49.16,2604.6,2571.0,2616.2,2557.6,2598.9,-0.22
06022026,42.73,2598.9,2601.9,2749.9,2591.6,2740.6,5.45
09022026,46.82,2740.6,2750.0,2755.2,2645.0,2691.3,-1.8
10022026,39.87,2691.3,2700.1,2726.0,2675.0,2683.4,-0.29
11022026,52.8,2683.4,2683.4,2689.3,2633.4,2666.0,-0.65
12022026,44.39,2666.0,2690.0,2760.0,2681.1,2731.3,2.45
13022026,35.26,2731.3,2725.0,2849.9,2682.6,2740.1,0.32
