Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24122025,68.12,70.52,70.54,76.0,69.63,74.98,6.32
25122025,68.12,70.52,70.54,76.0,69.63,74.98,6.32
26122025,50.54,74.98,75.49,79.9,72.38,73.27,-2.28
29122025,26.99,73.27,71.05,75.0,70.25,73.55,0.38
30122025,25.14,73.55,72.8,79.5,70.81,72.17,-1.88
31122025,34.32,72.17,73.13,75.95,68.88,70.0,-3.01
01012026,44.77,70.0,70.35,74.4,68.0,68.78,-1.74
02012026,49.62,68.78,68.3,71.74,67.56,69.39,0.89
05012026,57.44,69.39,69.39,70.88,68.81,70.46,1.54
06012026,56.22,70.46,70.46,75.4,70.46,73.26,3.97
07012026,46.34,73.26,73.27,75.39,71.05,72.05,-1.65
08012026,64.7,72.05,72.86,73.74,69.45,69.86,-3.04
09012026,74.01,69.86,68.99,70.61,66.13,67.19,-3.82
12012026,65.7,67.19,66.5,68.55,63.5,65.12,-3.08
13012026,61.61,65.12,67.9,67.9,63.5,63.83,-1.98
14012026,84.7,63.83,63.9,66.5,63.9,64.95,1.75
15012026,84.7,63.83,63.9,66.5,63.9,64.95,1.75
16012026,69.66,64.95,67.3,67.3,63.75,64.71,-0.37
19012026,89.6,64.71,66.16,66.16,60.15,61.69,-4.67
20012026,81.6,61.69,62.0,62.01,59.3,59.51,-3.53
21012026,70.55,59.51,63.0,63.0,57.34,57.7,-3.04
22012026,65.88,57.7,58.9,60.0,58.22,59.48,3.08
23012026,86.56,59.48,57.56,60.68,57.5,57.68,-3.03
27012026,61.99,57.68,57.3,60.0,56.9,59.17,2.58
28012026,71.06,59.17,57.8,60.35,56.99,57.39,-3.01
29012026,68.81,57.39,57.99,58.0,56.53,57.38,-0.02
30012026,65.21,57.38,57.72,59.0,57.07,58.75,2.39
02022026,72.78,57.69,57.0,58.23,57.0,57.97,0.49
03022026,93.12,57.97,57.5,60.94,57.5,58.99,1.76
04022026,86.14,58.99,59.8,61.4,58.95,59.8,1.37
05022026,72.57,59.8,59.0,60.96,58.75,60.32,0.87
06022026,66.56,60.32,60.32,60.69,57.1,58.86,-2.42
09022026,82.44,58.86,60.4,68.39,58.89,67.22,14.2
10022026,70.26,67.22,68.49,68.5,66.76,66.8,-0.62
11022026,58.98,66.8,67.87,68.44,65.55,65.89,-1.36
12022026,92.56,65.89,67.0,67.0,62.11,62.65,-4.92
13022026,46.18,62.65,61.25,62.38,60.82,61.23,-2.27
