Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29052025,54.85,4253.8,4250.0,4292.0,4180.5,4247.4,-0.15
30052025,70.72,4247.4,4247.4,4267.3,4089.2,4146.2,-2.38
02062025,53.08,4146.2,4147.6,4230.0,4120.1,4206.2,1.45
03062025,48.56,4206.2,4249.0,4270.0,4175.5,4192.7,-0.32
04062025,56.9,4192.7,4250.0,4307.0,4194.8,4286.5,2.24
05062025,50.29,4286.5,4295.0,4360.2,4267.1,4353.1,1.55
06062025,47.81,4353.1,4333.1,4351.0,4256.0,4345.7,-0.17
09062025,49.81,4345.7,4368.0,4425.1,4343.2,4400.6,1.26
10062025,72.13,4400.6,4388.0,4430.0,4355.4,4406.4,0.13
11062025,49.65,4406.4,4406.4,4432.6,4332.5,4350.7,-1.26
12062025,58.05,4350.7,4332.0,4382.6,4225.4,4282.2,-1.57
13062025,48.69,4282.2,4230.0,4366.0,4211.9,4349.8,1.58
16062025,49.63,4349.8,4348.9,4617.9,4252.8,4557.3,4.77
17062025,61.17,4557.3,4557.3,4739.0,4550.0,4644.4,1.91
18062025,43.29,4644.4,4620.0,4723.3,4581.0,4616.6,-0.6
19062025,31.29,4616.6,4610.0,4610.0,4419.6,4441.3,-3.8
20062025,59.01,4441.3,4435.0,4502.6,4372.2,4465.8,0.55
23062025,38.77,4465.8,4388.0,4511.6,4265.9,4482.0,0.36
24062025,21.52,4482.0,4482.9,4583.8,4457.8,4472.9,-0.2
25062025,44.66,4472.9,4472.1,4483.5,4382.6,4412.0,-1.36
26062025,36.77,4412.0,4458.0,4475.8,4332.0,4374.5,-0.85
27062025,58.87,4374.5,4396.0,4414.2,4300.0,4342.0,-0.74
30062025,70.71,4342.0,4379.0,4398.9,4316.4,4391.4,1.14
01072025,76.25,4391.4,4400.0,4441.0,4357.3,4375.8,-0.36
02072025,62.71,4375.8,4375.8,4388.7,4270.0,4302.4,-1.68
03072025,64.38,4302.4,4302.4,4325.5,4252.2,4261.6,-0.95
04072025,41.56,4261.6,4299.0,4316.7,4240.0,4265.2,0.08
07072025,59.44,4265.2,4270.0,4292.9,4239.2,4273.6,0.2
08072025,71.65,4273.6,4270.0,4284.3,4176.5,4196.1,-1.81
09072025,58.53,4196.1,4225.0,4225.0,4184.0,4194.7,-0.03
10072025,44.18,4194.7,4200.0,4239.0,4140.1,4149.2,-1.08
11072025,50.62,4149.2,4153.3,4178.9,4077.0,4114.2,-0.84
14072025,62.55,4114.2,4080.0,4129.9,4060.8,4112.0,-0.05
15072025,46.87,4112.0,4135.0,4250.4,4125.7,4240.5,3.12
16072025,52.1,4240.5,4240.0,4247.7,4182.6,4235.9,-0.11
17072025,50.27,4235.9,4249.8,4274.9,4222.5,4265.8,0.71
18072025,62.22,4265.8,4270.0,4270.0,4194.2,4216.6,-1.15
21072025,24.93,4216.6,4218.1,4348.9,4172.0,4200.2,-0.39
22072025,48.32,4200.2,4245.0,4245.0,4052.4,4088.1,-2.67
23072025,50.56,4088.1,4092.2,4192.3,4057.3,4133.4,1.11
24072025,18.38,4133.4,4120.0,4260.0,4019.5,4242.7,2.64
25072025,28.08,4242.7,4201.2,4342.3,4152.5,4311.7,1.63
28072025,32.75,4311.7,4277.8,4361.7,4239.2,4295.6,-0.37
29072025,48.42,4295.6,4311.0,4375.0,4300.2,4325.4,0.69
30072025,43.18,4325.4,4338.0,4338.0,4245.8,4279.2,-1.07
31072025,44.17,4279.2,4260.0,4329.8,4237.3,4306.9,0.65
01082025,32.86,4306.9,4314.9,4340.8,4235.0,4249.1,-1.34
04082025,44.53,4249.1,4230.0,4302.7,4195.2,4291.0,0.99
05082025,35.71,4291.0,4291.0,4302.6,4243.8,4268.4,-0.53
06082025,62.66,4268.4,4268.0,4272.6,4152.3,4183.8,-1.98
07082025,52.41,4183.8,4180.0,4193.7,4103.8,4176.8,-0.17
08082025,56.14,4176.8,4156.0,4175.0,4116.5,4150.5,-0.63
11082025,26.22,4150.5,4151.0,4359.5,4139.5,4354.7,4.92
12082025,31.66,4354.7,4329.0,4347.2,4205.9,4219.8,-3.1
13082025,71.54,4219.8,4220.0,4340.0,4220.0,4300.0,1.9
14082025,64.9,4300.0,4300.0,4340.0,4265.3,4297.7,-0.05
18082025,44.83,4297.7,4319.9,4517.0,4319.9,4496.0,4.61
19082025,44.88,4496.0,4530.0,4615.9,4473.3,4598.1,2.27
20082025,44.07,4598.1,4564.6,4615.8,4533.1,4541.6,-1.23
21082025,28.3,4541.6,4552.2,4648.4,4522.5,4576.4,0.77
22082025,49.38,4576.4,4550.1,4658.8,4550.1,4637.8,1.34
25082025,45.4,4637.8,4640.0,4664.9,4586.1,4631.2,-0.14
26082025,61.34,4631.2,4631.0,4659.6,4555.2,4574.4,-1.23
28082025,51.01,4574.4,4573.0,4608.9,4484.0,4506.5,-1.48
29082025,52.26,4506.5,4506.5,4520.9,4451.5,4471.2,-0.78
01092025,52.47,4471.2,4473.0,4584.0,4473.0,4574.8,2.32
02092025,53.54,4574.8,4574.8,4627.5,4545.0,4591.3,0.36
03092025,60.74,4591.3,4590.0,4641.0,4551.0,4631.0,0.86
04092025,43.28,4631.0,4635.0,4642.7,4548.4,4589.9,-0.89
05092025,44.5,4589.9,4596.9,4630.0,4544.2,4577.7,-0.27
08092025,68.45,4577.7,4577.7,4588.7,4444.9,4462.0,-2.53
09092025,68.29,4462.0,4457.0,4474.9,4292.0,4378.5,-1.87
10092025,62.21,4378.5,4305.0,4386.8,4251.3,4282.5,-2.19
11092025,32.82,4282.5,4290.0,4381.7,4275.5,4353.3,1.65
12092025,29.85,4353.3,4356.1,4548.5,4356.1,4532.7,4.12
15092025,39.47,4532.7,4530.1,4538.8,4455.0,4496.0,-0.81
16092025,58.09,4496.0,4490.0,4632.0,4473.4,4593.9,2.18
17092025,61.56,4593.9,4591.7,4628.4,4501.0,4508.5,-1.86
18092025,47.36,4508.5,4548.7,4548.7,4460.0,4475.3,-0.74
19092025,69.8,4475.3,4476.0,4492.7,4402.0,4411.4,-1.43
22092025,41.26,4411.4,4411.4,4445.3,4362.0,4371.9,-0.9
23092025,43.65,4371.9,4390.0,4397.4,4320.5,4326.3,-1.04
24092025,38.75,4326.3,4330.0,4382.5,4305.0,4348.9,0.52
25092025,53.49,4348.9,4348.9,4383.9,4256.4,4271.1,-1.79
26092025,44.32,4271.1,4271.1,4341.8,4221.0,4234.2,-0.86
29092025,54.12,4234.2,4234.0,4257.0,4191.5,4218.5,-0.37
30092025,58.04,4218.5,4218.5,4266.0,4148.5,4219.6,0.03
01102025,43.55,4219.6,4206.0,4243.0,4160.5,4190.2,-0.7
03102025,62.59,4190.2,4190.0,4223.0,4141.8,4209.7,0.47
06102025,48.16,4209.7,4208.2,4217.2,4150.6,4171.7,-0.9
07102025,30.57,4171.7,4178.8,4293.9,4178.8,4226.9,1.32
08102025,45.85,4226.9,4210.0,4224.5,4142.0,4154.4,-1.72
09102025,45.42,4154.4,4186.7,4198.2,4112.6,4178.8,0.59
10102025,55.35,4178.8,4178.0,4265.0,4161.8,4237.4,1.4
13102025,50.48,4237.4,4150.1,4273.3,4150.1,4264.2,0.63
14102025,42.32,4264.2,4260.0,4282.4,4161.0,4167.8,-2.26
15102025,53.38,4167.8,4170.0,4225.0,4160.0,4197.5,0.71
16102025,44.53,4197.5,4220.0,4248.0,4200.0,4240.2,1.02
17102025,45.3,4240.2,4240.2,4266.0,4179.0,4209.0,-0.74
20102025,53.24,4209.0,4244.0,4244.0,4183.7,4192.9,-0.38
21102025,63.31,4192.9,4192.9,4210.0,4181.1,4190.4,-0.06
22102025,63.31,4192.9,4192.9,4210.0,4181.1,4190.4,-0.06
23102025,62.73,4190.4,4206.0,4212.5,4140.0,4151.0,-0.94
24102025,48.31,4151.0,4160.8,4174.7,3901.0,4003.7,-3.55
27102025,49.29,4003.7,3970.0,4064.4,3885.2,4000.9,-0.07
28102025,64.79,4000.9,3960.0,3999.8,3810.0,3814.2,-4.67
29102025,69.87,3814.2,3819.9,3858.5,3811.0,3849.3,0.92
30102025,80.56,3849.3,3855.0,3862.1,3797.8,3809.3,-1.04
31102025,65.89,3809.3,3822.0,3838.9,3789.3,3812.5,0.08
03112025,52.22,3812.5,3800.0,3939.0,3788.1,3929.5,3.07
04112025,57.68,3929.5,3929.0,3948.0,3862.6,3888.6,-1.04
05112025,57.68,3929.5,3929.0,3948.0,3862.6,3888.6,-1.04
06112025,68.18,3888.6,3898.0,3902.7,3832.6,3845.1,-1.12
07112025,53.15,3845.1,3838.9,3848.9,3765.0,3831.2,-0.36
10112025,58.0,3831.2,3838.9,3903.9,3824.9,3866.5,0.92
11112025,55.02,3866.5,3866.5,3891.0,3814.9,3874.2,0.2
12112025,50.61,3874.2,3880.0,3938.0,3853.5,3914.3,1.04
13112025,57.37,3914.3,3915.0,3915.0,3803.0,3832.0,-2.1
14112025,50.56,3832.0,3832.0,3832.0,3692.4,3709.8,-3.19
17112025,48.72,3709.8,3679.0,3710.3,3612.2,3625.7,-2.27
18112025,52.93,3625.7,3629.0,3655.0,3596.0,3618.4,-0.2
19112025,54.66,3618.4,3635.0,3636.3,3571.5,3591.0,-0.76
20112025,53.67,3591.0,3609.5,3615.0,3547.2,3568.7,-0.62
21112025,49.41,3568.7,3567.0,3567.0,3463.4,3475.3,-2.62
24112025,63.35,3475.3,3489.5,3489.5,3420.9,3432.5,-1.23
25112025,51.9,3432.5,3445.0,3459.2,3418.0,3427.3,-0.15
26112025,28.97,3427.3,3610.5,3610.5,3402.0,3463.9,1.07
27112025,51.5,3463.9,3459.0,3459.0,3401.4,3416.9,-1.36
28112025,66.81,3416.9,3420.0,3421.0,3384.0,3391.6,-0.74
01122025,68.66,3391.6,3400.0,3407.5,3322.2,3334.5,-1.68
02122025,59.09,3334.5,3334.3,3356.5,3310.5,3332.1,-0.07
03122025,63.71,3332.1,3332.0,3340.0,3288.4,3297.4,-1.04
04122025,42.95,3297.4,3285.0,3345.0,3285.0,3341.1,1.33
05122025,70.46,3341.1,3341.2,3384.0,3280.5,3371.1,0.9
08122025,70.28,3371.1,3352.0,3355.1,3310.0,3348.4,-0.67
09122025,57.14,3348.4,3348.0,3348.4,3301.4,3329.6,-0.56
10122025,53.32,3329.6,3348.0,3353.7,3278.5,3297.1,-0.98
11122025,41.07,3297.1,3282.0,3289.4,3182.0,3234.2,-1.91
12122025,40.39,3234.2,3234.0,3264.8,3211.4,3221.1,-0.41
15122025,72.27,3221.1,3230.5,3288.9,3182.1,3272.0,1.58
16122025,27.27,3272.0,3285.0,3420.9,3285.0,3405.8,4.09
17122025,47.91,3405.8,3399.1,3399.1,3323.1,3345.2,-1.78
18122025,68.33,3345.2,3345.2,3355.2,3323.2,3340.9,-0.13
19122025,61.87,3340.9,3340.0,3383.6,3327.1,3368.1,0.81
22122025,50.27,3368.1,3380.0,3398.0,3335.1,3342.7,-0.75
23122025,64.7,3342.7,3340.0,3376.7,3306.2,3350.9,0.25
24122025,52.16,3350.9,3360.0,3363.0,3314.3,3320.3,-0.91
25122025,52.16,3350.9,3360.0,3363.0,3314.3,3320.3,-0.91
26122025,33.44,3320.3,3323.0,3331.6,3265.0,3273.1,-1.42
29122025,39.06,3273.1,3273.1,3307.0,3256.6,3276.0,0.09
30122025,62.57,3276.0,3276.0,3300.0,3261.2,3274.3,-0.05
31122025,38.42,3274.3,3276.0,3379.8,3276.0,3353.8,2.43
01012026,28.44,3353.8,3367.0,3499.0,3360.6,3484.4,3.89
02012026,36.02,3484.4,3500.4,3539.0,3484.5,3534.1,1.43
05012026,51.86,3534.1,3540.0,3624.9,3529.8,3594.4,1.71
06012026,52.19,3594.4,3609.5,3648.2,3589.5,3636.9,1.18
07012026,48.98,3636.9,3612.6,3655.1,3586.0,3626.9,-0.27
08012026,56.23,3626.9,3626.0,3633.7,3539.8,3557.4,-1.92
09012026,54.45,3557.4,3525.1,3575.0,3476.3,3495.8,-1.73
12012026,61.51,3495.8,3492.0,3535.8,3469.0,3498.7,0.08
13012026,60.0,3498.7,3500.8,3530.8,3426.7,3464.8,-0.97
14012026,62.92,3464.8,3475.0,3512.5,3449.6,3485.2,0.59
15012026,62.92,3464.8,3475.0,3512.5,3449.6,3485.2,0.59
16012026,47.13,3485.2,3509.9,3599.0,3472.8,3489.2,0.11
19012026,52.3,3489.2,3489.2,3509.9,3422.7,3467.3,-0.63
20012026,43.98,3467.3,3469.1,3481.1,3358.6,3372.7,-2.73
21012026,29.59,3372.7,3358.6,3395.0,3268.0,3348.7,-0.71
22012026,48.19,3348.7,3341.9,3500.8,3322.0,3487.8,4.15
23012026,50.89,3487.8,3487.1,3510.0,3438.6,3488.5,0.02
27012026,48.58,3488.5,3505.0,3505.1,3421.8,3444.3,-1.27
28012026,54.92,3444.3,3450.1,3558.4,3450.1,3512.9,1.99
29012026,68.2,3512.9,3521.3,3532.0,3465.7,3507.8,-0.15
30012026,72.32,3507.8,3500.0,3533.0,3462.0,3513.5,0.16
02022026,53.27,3486.9,3485.0,3610.0,3452.6,3600.8,3.27
03022026,44.44,3600.8,3636.8,3719.8,3619.0,3680.0,2.2
04022026,53.72,3680.0,3686.9,3751.8,3643.4,3741.0,1.66
05022026,61.66,3741.0,3741.0,3759.2,3694.4,3740.9,-0.0
06022026,50.9,3740.9,3740.0,3740.0,3643.7,3678.6,-1.67
09022026,66.13,3678.6,3702.0,3738.0,3648.5,3704.9,0.71
10022026,50.41,3704.9,3719.0,3823.2,3679.7,3690.7,-0.38
11022026,53.25,3690.7,3699.9,3865.9,3655.1,3849.4,4.3
12022026,51.39,3849.4,3834.1,3869.9,3813.8,3844.2,-0.14
13022026,43.98,3844.2,3827.9,3831.7,3745.3,3774.9,-1.8
