Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022025,47.77,3996.05,3956.1,4087.9,3901.6,3972.35,-0.59
24022025,43.57,3972.35,3912.75,3976.95,3840.0,3934.55,-0.95
25022025,64.48,3934.55,3973.0,3998.0,3825.5,3879.3,-1.4
27022025,67.03,3879.3,3872.65,3917.0,3622.2,3699.4,-4.64
28022025,67.02,3699.4,3710.5,3713.3,3595.6,3645.85,-1.45
03032025,51.85,3645.85,3645.85,3685.65,3470.0,3536.5,-3.0
04032025,47.28,3536.5,3470.0,3674.85,3470.0,3611.3,2.12
05032025,63.69,3611.3,3629.85,3745.0,3610.05,3725.75,3.17
06032025,23.47,3725.75,3780.0,4230.0,3780.0,4060.4,8.98
07032025,37.9,4060.4,4015.0,4245.0,4002.05,4124.8,1.59
10032025,54.47,4124.8,4124.8,4198.95,3918.0,3964.7,-3.88
11032025,48.56,3964.7,3920.05,4057.0,3843.9,3880.05,-2.14
12032025,62.71,3880.05,3880.05,4005.0,3850.1,3887.6,0.19
13032025,71.64,3887.6,3877.9,3907.0,3707.05,3749.95,-3.54
17032025,53.29,3749.95,3778.05,3809.85,3675.05,3699.25,-1.35
18032025,57.25,3699.25,3699.25,3835.9,3699.25,3791.55,2.5
19032025,50.84,3791.55,3860.0,4090.0,3825.05,4074.55,7.46
20032025,45.53,4074.55,4089.95,4199.0,4075.6,4118.6,1.08
21032025,46.54,4118.6,4140.0,4403.0,4140.0,4376.35,6.26
24032025,37.96,4376.35,4379.05,4699.0,4362.55,4511.35,3.08
25032025,44.59,4511.35,4522.65,4575.0,4300.0,4323.0,-4.18
26032025,53.69,4323.0,4350.0,4376.9,4100.0,4125.15,-4.58
27032025,36.88,4125.15,4110.0,4324.0,4110.0,4297.15,4.17
28032025,51.61,4297.15,4251.05,4389.0,4151.75,4178.8,-2.75
01042025,41.64,4178.8,4055.0,4333.45,4055.0,4262.9,2.01
02042025,33.19,4262.9,4250.0,4464.9,4171.55,4405.4,3.34
03042025,39.0,4405.4,4250.0,4633.7,4220.0,4459.5,1.23
04042025,52.97,4459.5,4526.4,4540.0,4342.55,4378.1,-1.83
07042025,38.59,4378.1,3800.0,4131.95,3800.0,4098.45,-6.39
08042025,34.76,4098.45,4132.0,4301.2,4132.0,4252.5,3.76
09042025,45.61,4252.5,4247.95,4247.95,4136.1,4166.25,-2.03
11042025,37.66,4166.25,4205.05,4395.0,4205.05,4338.95,4.15
15042025,54.61,4338.95,4449.8,4534.0,4384.7,4492.7,3.54
16042025,43.95,4492.7,4520.0,4589.9,4460.3,4576.6,1.87
17042025,45.13,4576.6,4600.0,4750.0,4551.7,4628.0,1.12
21042025,39.49,4628.0,4685.9,4840.0,4667.7,4740.8,2.44
22042025,35.73,4740.8,4764.5,4867.9,4725.1,4776.1,0.74
23042025,43.95,4776.1,4814.9,4847.1,4750.0,4766.4,-0.2
24042025,64.53,4766.4,4730.0,4840.0,4700.0,4736.6,-0.63
25042025,37.67,4736.6,4750.0,4771.8,4550.0,4592.3,-3.05
28042025,55.65,4592.3,4525.0,4600.1,4454.0,4529.3,-1.37
29042025,42.96,4529.3,4639.9,4697.0,4556.2,4589.3,1.32
30042025,42.96,4589.3,4530.0,4563.6,4405.0,4430.1,-3.47
02052025,51.06,4430.1,4390.4,4529.8,4383.1,4395.5,-0.78
05052025,38.78,4395.5,4395.5,4495.9,4345.1,4465.9,1.6
06052025,47.38,4465.9,4501.1,4505.2,4201.9,4231.9,-5.24
07052025,36.07,4231.9,4168.4,4293.2,4164.1,4270.4,0.91
08052025,45.47,4270.4,4280.2,4379.5,4013.8,4174.3,-2.25
09052025,34.78,4174.3,4090.9,4277.8,4054.2,4242.1,1.62
12052025,58.39,4242.1,4330.0,4520.0,4330.0,4489.1,5.82
13052025,55.4,4489.1,4556.4,4609.1,4514.0,4580.3,2.03
14052025,54.92,4580.3,4600.0,4698.0,4552.8,4676.8,2.11
15052025,70.56,4676.8,4710.0,4883.3,4706.4,4851.6,3.74
16052025,60.88,4851.6,4900.0,5033.0,4870.4,4996.1,2.98
19052025,49.9,4996.1,5015.0,5245.0,4964.3,5213.7,4.36
20052025,61.4,5213.7,5270.0,5354.6,5145.0,5152.5,-1.17
21052025,48.75,5152.5,5204.0,5267.9,5030.8,5083.7,-1.34
22052025,50.93,5083.7,5077.4,5100.0,4955.0,4984.6,-1.95
23052025,39.18,4984.6,4999.0,5107.1,4885.1,5038.4,1.08
26052025,50.93,5038.4,5038.4,5087.3,4943.4,4993.0,-0.9
27052025,47.28,4993.0,5024.0,5045.0,4950.0,5000.6,0.15
28052025,46.77,5000.6,4980.1,5022.2,4918.8,5000.4,-0.0
29052025,45.46,5000.4,5190.0,5190.0,4950.5,4978.2,-0.44
30052025,43.56,4978.2,4999.0,5099.0,4941.0,5000.5,0.45
02062025,47.31,5000.5,5024.5,5130.0,4969.5,5054.5,1.08
03062025,53.47,5054.5,5066.5,5139.5,4974.0,5010.0,-0.88
04062025,52.67,5010.0,5028.5,5065.0,4979.0,5043.5,0.67
05062025,42.49,5043.5,5060.0,5251.0,5060.0,5129.0,1.7
06062025,53.82,5129.0,5154.5,5391.5,5110.0,5269.0,2.73
09062025,43.39,5269.0,5313.0,5439.0,5244.5,5331.5,1.19
10062025,49.25,5331.5,5365.0,5431.5,5249.5,5333.5,0.04
11062025,43.02,5333.5,5330.0,5425.0,5260.5,5362.0,0.53
12062025,80.3,5362.0,5310.0,5399.5,5210.5,5248.5,-2.12
13062025,54.11,5248.5,5200.0,5348.0,5103.5,5261.0,0.24
16062025,38.09,5261.0,5299.5,5336.0,5175.0,5295.0,0.65
17062025,54.36,5295.0,5319.0,5353.5,5103.5,5124.0,-3.23
18062025,42.3,5124.0,5150.0,5208.5,5072.0,5085.5,-0.75
19062025,44.18,5085.5,5095.5,5164.5,4910.0,4959.0,-2.49
20062025,39.16,4959.0,4975.0,5065.0,4915.0,5035.5,1.54
23062025,59.59,5035.5,4970.0,5048.5,4970.0,5009.0,-0.53
24062025,36.32,5009.0,5085.0,5119.5,5010.0,5025.0,0.32
25062025,59.35,5025.0,5051.0,5134.5,5037.0,5081.5,1.12
26062025,57.63,5081.5,5082.0,5123.5,5051.5,5076.0,-0.11
27062025,50.03,5076.0,5114.5,5230.0,5080.0,5167.0,1.79
30062025,46.94,5167.0,5135.0,5229.0,5131.0,5184.0,0.33
01072025,51.93,5184.0,5150.5,5208.0,5123.0,5160.5,-0.45
02072025,46.12,5160.5,5198.0,5253.5,5081.5,5150.0,-0.2
03072025,39.85,5150.0,5188.5,5253.0,5129.5,5183.5,0.65
04072025,57.16,5183.5,5140.5,5178.0,5094.0,5138.0,-0.88
07072025,58.7,5138.0,5164.0,5164.0,5013.0,5038.0,-1.95
08072025,57.88,5038.0,5100.0,5105.5,5000.0,5033.0,-0.1
09072025,47.71,5033.0,5050.5,5114.0,5016.0,5093.0,1.19
10072025,51.37,5093.0,5093.0,5238.0,5069.0,5150.5,1.13
11072025,59.71,5150.5,5224.0,5290.0,5107.0,5136.0,-0.28
14072025,54.21,5136.0,5105.0,5146.0,5059.0,5087.5,-0.94
15072025,46.71,5087.5,5180.0,5180.0,5055.5,5072.0,-0.3
16072025,65.27,5072.0,5088.0,5132.0,5073.0,5096.5,0.48
17072025,51.05,5096.5,5106.5,5131.0,5084.0,5102.5,0.12
18072025,66.08,5102.5,5138.5,5146.0,5086.0,5097.0,-0.11
21072025,38.38,5097.0,5110.0,5124.0,5029.5,5065.0,-0.63
22072025,70.75,5065.0,5077.0,5104.5,5045.0,5051.0,-0.28
23072025,70.45,5051.0,5080.5,5080.5,5000.0,5007.0,-0.87
24072025,64.04,5007.0,5014.0,5045.0,4995.0,5003.0,-0.08
25072025,46.46,5003.0,5003.0,5014.0,4920.5,4946.0,-1.14
28072025,44.76,4946.0,4953.0,4989.5,4863.0,4878.5,-1.36
29072025,55.21,4878.5,4989.5,4989.5,4863.0,4895.0,0.34
30072025,55.29,4895.0,4932.0,4987.5,4830.5,4854.5,-0.83
31072025,66.68,4854.5,4793.0,4837.5,4750.0,4789.0,-1.35
01082025,58.96,4789.0,4765.5,4830.0,4700.0,4734.6,-1.14
04082025,51.12,4734.6,4700.0,4834.5,4700.0,4784.3,1.05
05082025,58.43,4784.3,4793.9,4808.0,4751.0,4790.6,0.13
06082025,46.58,4790.6,4847.7,4847.7,4710.0,4736.0,-1.14
07082025,44.57,4736.0,4755.9,4755.9,4635.5,4671.7,-1.36
08082025,47.06,4671.7,4744.0,4898.0,4651.0,4854.2,3.91
11082025,38.8,4854.2,4918.0,4918.0,4765.0,4839.4,-0.3
12082025,59.11,4839.4,4835.0,4921.5,4778.3,4856.3,0.35
13082025,51.23,4856.3,4897.4,4897.4,4805.0,4810.6,-0.94
14082025,59.49,4810.6,4826.0,4839.8,4690.6,4701.8,-2.26
18082025,57.65,4701.8,4730.0,4848.6,4730.0,4809.0,2.28
19082025,60.55,4809.0,4803.0,4882.1,4802.6,4856.6,0.99
20082025,51.99,4856.6,4865.9,4874.8,4710.2,4740.6,-2.39
21082025,32.28,4740.6,4803.3,4925.0,4764.3,4822.5,1.73
22082025,56.77,4822.5,4880.1,4880.1,4782.4,4794.6,-0.58
25082025,59.65,4794.6,4752.3,4860.1,4705.1,4750.3,-0.92
26082025,60.09,4750.3,4766.7,4927.8,4688.8,4832.0,1.72
28082025,52.46,4832.0,4759.5,4850.0,4716.0,4765.7,-1.37
29082025,73.49,4765.7,4730.0,4802.0,4721.1,4730.7,-0.73
01092025,47.33,4730.7,4748.4,4815.8,4734.3,4776.8,0.97
02092025,45.99,4776.8,4878.1,4878.2,4707.0,4745.4,-0.66
03092025,45.45,4745.4,4822.0,4900.0,4810.0,4884.3,2.93
04092025,48.0,4884.3,4906.0,4906.0,4748.6,4774.0,-2.26
05092025,75.64,4774.0,4753.9,4818.0,4713.5,4741.8,-0.67
08092025,59.24,4741.8,4741.8,4872.0,4741.8,4831.4,1.89
09092025,52.97,4831.4,4835.6,4960.4,4785.5,4862.3,0.64
10092025,59.31,4862.3,4862.9,4924.9,4803.2,4841.3,-0.43
11092025,49.86,4841.3,4860.5,4924.8,4820.0,4864.7,0.48
12092025,59.71,4864.7,4867.5,4919.0,4835.0,4843.9,-0.43
15092025,55.65,4843.9,4844.1,4945.0,4777.8,4819.2,-0.51
16092025,52.02,4819.2,4810.0,4934.4,4761.6,4845.1,0.54
17092025,66.99,4845.1,4882.2,4939.0,4830.1,4917.5,1.49
18092025,59.77,4917.5,4945.0,4975.0,4869.4,4950.3,0.67
19092025,49.78,4950.3,4960.0,5109.2,4901.6,5052.9,2.07
22092025,57.06,5052.9,5030.8,5176.7,4987.0,5018.0,-0.69
23092025,50.17,5018.0,5038.0,5139.9,4976.7,5005.8,-0.24
24092025,41.46,5005.8,5025.0,5260.0,4920.1,5126.4,2.41
25092025,54.44,5126.4,5136.5,5156.0,5061.0,5098.3,-0.55
26092025,57.29,5098.3,5060.0,5096.5,4880.0,4917.6,-3.54
29092025,48.61,4917.6,4875.0,4997.0,4872.3,4928.6,0.22
30092025,47.79,4928.6,4946.6,4990.5,4876.3,4910.8,-0.36
01102025,30.56,4910.8,4930.5,5427.8,4930.5,5191.9,5.72
03102025,40.05,5191.9,5192.0,5425.0,5192.0,5268.4,1.47
06102025,50.25,5268.4,5299.9,5379.9,5175.0,5224.4,-0.84
07102025,56.96,5224.4,5230.0,5272.8,5107.0,5123.7,-1.93
08102025,46.56,5123.7,5143.9,5188.4,5080.0,5088.7,-0.68
09102025,55.62,5088.7,5129.0,5129.0,4960.0,4987.8,-1.98
10102025,52.45,4987.8,5076.0,5076.0,4984.7,5025.4,0.75
13102025,63.33,5025.4,5035.5,5051.8,4975.0,5009.2,-0.32
14102025,62.54,5009.2,5028.6,5038.8,4901.0,4928.1,-1.62
15102025,52.72,4928.1,4927.0,5031.9,4816.2,4869.7,-1.19
16102025,45.06,4869.7,4898.5,5195.0,4898.5,5059.9,3.91
17102025,23.56,5059.9,5140.0,5666.0,5140.0,5365.1,6.03
20102025,37.2,5365.1,5737.0,5737.0,5511.1,5648.6,5.28
21102025,47.5,5648.6,5648.6,5887.9,5648.6,5820.4,3.04
22102025,47.5,5648.6,5648.6,5887.9,5648.6,5820.4,3.04
23102025,25.98,5820.4,5989.8,6399.0,5832.0,6199.6,6.52
24102025,39.75,6199.6,6249.2,6292.6,6000.2,6031.9,-2.71
27102025,38.8,6031.9,6006.0,6310.1,6006.0,6196.0,2.72
28102025,31.91,6196.0,6208.5,6554.9,6150.2,6298.9,1.66
13112025,60.55,5073.0,5199.0,5300.0,4985.0,5083.5,0.21
14112025,72.94,5083.5,5149.0,5224.0,5055.5,5214.0,2.57
17112025,54.29,5214.0,5214.0,5297.0,5075.0,5112.0,-1.96
18112025,72.3,5112.0,5220.0,5220.0,5011.0,5060.0,-1.02
19112025,69.61,5060.0,5000.0,5175.0,4996.5,5148.0,1.74
20112025,66.59,5148.0,5194.5,5459.5,5119.0,5402.5,4.94
21112025,56.9,5402.5,5399.0,5412.5,5228.0,5266.0,-2.53
24112025,52.78,5266.0,5266.0,5266.0,5139.5,5183.0,-1.58
25112025,70.45,5183.0,5166.0,5178.0,5065.0,5086.0,-1.87
26112025,51.59,5086.0,5091.0,5184.0,5060.0,5133.5,0.93
27112025,85.31,5133.5,5128.5,5181.0,5106.0,5166.0,0.63
28112025,55.91,5166.0,5176.0,5203.0,5129.5,5176.0,0.19
01122025,35.28,5176.0,5170.0,5228.0,5080.0,5142.5,-0.65
02122025,59.45,5142.5,5119.5,5164.5,5051.0,5076.0,-1.29
03122025,59.83,5076.0,5104.0,5104.0,4990.0,5024.0,-1.02
04122025,60.82,5024.0,4976.5,5025.0,4971.0,5001.0,-0.46
05122025,63.69,5001.0,5076.0,5076.0,4980.0,5005.0,0.08
08122025,62.79,5005.0,4999.0,5074.5,4790.0,4823.0,-3.64
09122025,55.56,4823.0,4800.0,4995.0,4753.5,4923.5,2.08
10122025,53.59,4923.5,4897.0,4999.0,4870.0,4902.5,-0.43
11122025,52.5,4902.5,4881.0,5045.0,4871.5,5002.0,2.03
12122025,60.51,5002.0,5002.0,5072.0,4975.0,5014.0,0.24
15122025,63.13,5014.0,4984.5,5028.0,4959.0,4978.5,-0.71
16122025,62.17,4978.5,4959.5,4960.0,4917.5,4930.0,-0.97
17122025,57.68,4930.0,4935.0,4969.5,4855.0,4912.0,-0.37
18122025,64.01,4912.0,4904.5,4925.0,4850.5,4871.0,-0.83
19122025,89.62,4871.0,4876.0,4943.0,4860.0,4898.0,0.55
22122025,50.02,4898.0,4952.0,5100.0,4907.0,4961.0,1.29
23122025,45.57,4961.0,5000.5,5000.5,4905.0,4934.0,-0.54
24122025,58.91,4934.0,4921.0,5015.5,4906.0,4962.0,0.57
25122025,58.91,4934.0,4921.0,5015.5,4906.0,4962.0,0.57
26122025,56.46,4962.0,4925.0,4952.5,4891.0,4916.0,-0.93
29122025,64.53,4916.0,4910.0,4994.5,4840.5,4855.0,-1.24
30122025,68.85,4855.0,4825.0,4935.0,4825.0,4903.5,1.0
31122025,77.24,4903.5,4920.0,5014.5,4920.0,4972.0,1.4
01012026,49.54,4972.0,4945.0,4998.2,4940.0,4953.2,-0.38
02012026,64.8,4953.2,4943.0,5038.0,4941.0,5008.6,1.12
05012026,56.22,5008.6,4955.0,5037.7,4955.0,5012.8,0.08
06012026,60.3,5012.8,4970.0,5086.7,4950.0,4991.5,-0.42
07012026,68.86,4991.5,4926.0,5021.8,4920.0,4993.2,0.03
08012026,78.5,4993.2,4940.0,5000.0,4870.0,4896.4,-1.94
09012026,78.15,4896.4,4870.0,4930.4,4750.6,4762.0,-2.74
12012026,58.75,4762.0,4762.0,4850.0,4693.6,4718.7,-0.91
13012026,55.85,4718.7,4722.1,4800.0,4710.0,4752.6,0.72
14012026,57.92,4752.6,4722.0,4819.1,4722.0,4778.8,0.55
15012026,57.92,4752.6,4722.0,4819.1,4722.0,4778.8,0.55
16012026,58.97,4778.8,4715.0,4873.6,4715.0,4831.1,1.09
19012026,66.92,4831.1,4807.0,4807.0,4605.0,4641.4,-3.93
20012026,76.24,4641.4,4689.0,4703.3,4560.0,4600.0,-0.89
21012026,53.54,4600.0,4601.0,4699.0,4426.5,4571.8,-0.61
22012026,58.68,4571.8,4551.1,4746.0,4551.1,4720.2,3.25
23012026,79.25,4720.2,4705.0,4771.0,4705.0,4752.0,0.67
27012026,60.13,4752.0,4731.5,4777.0,4601.0,4659.6,-1.94
28012026,79.6,4659.6,4664.0,4760.0,4659.7,4740.1,1.73
29012026,82.31,4740.1,4740.1,4740.1,4640.0,4649.4,-1.91
30012026,60.7,4649.4,4600.0,4720.0,4591.0,4685.8,0.78
02022026,61.73,4608.3,4599.0,4645.9,4500.0,4574.9,-0.72
03022026,40.53,4574.9,4863.7,4863.7,4750.0,4782.0,4.53
04022026,60.37,4782.0,4709.9,4860.0,4698.7,4841.4,1.24
05022026,76.15,4841.4,4800.0,4852.0,4753.4,4790.5,-1.05
06022026,54.03,4790.5,4807.5,4828.0,4729.2,4777.5,-0.27
09022026,76.35,4777.5,4739.3,4889.0,4714.5,4768.1,-0.2
10022026,48.35,4768.1,4783.2,4890.0,4750.0,4871.1,2.16
11022026,80.44,4871.1,4850.0,4938.0,4842.0,4927.8,1.16
12022026,57.39,4927.8,4927.5,4986.0,4865.0,4955.8,0.57
13022026,57.07,4955.8,4904.0,4970.0,4860.0,4899.9,-1.13
