Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09062025,69.85,999.99,1000.0,1000.01,999.99,999.99,0.0
10062025,82.03,999.99,1000.0,1000.01,999.99,999.99,0.0
11062025,58.89,999.99,1000.0,1000.01,999.99,999.99,0.0
12062025,71.45,999.99,1000.0,1000.01,999.99,999.99,0.0
13062025,62.6,999.99,999.99,1000.01,999.99,1000.0,0.0
16062025,84.68,1000.0,1000.0,1000.01,999.99,1000.0,0.0
17062025,70.12,1000.0,1000.01,1000.01,999.99,1000.0,0.0
18062025,70.58,1000.0,1000.0,1000.01,999.99,999.99,-0.0
19062025,59.07,999.99,1000.01,1000.01,999.99,999.99,0.0
20062025,69.98,999.99,999.99,1000.01,999.99,999.99,0.0
23062025,62.28,999.99,999.99,1000.01,999.99,999.99,0.0
24062025,89.03,999.99,999.99,1000.01,999.99,999.99,0.0
25062025,70.37,999.99,1000.0,1000.01,999.99,999.99,0.0
26062025,70.56,999.99,1000.0,1000.01,999.99,999.99,0.0
27062025,74.53,999.99,1000.0,1000.01,999.99,999.99,0.0
30062025,79.0,999.99,999.0,1000.01,999.0,999.99,0.0
01072025,80.59,999.99,1000.0,1000.01,999.99,999.99,0.0
02072025,74.6,999.99,1000.0,1000.01,999.99,999.99,0.0
03072025,86.56,999.99,1000.0,1000.01,999.99,1000.0,0.0
04072025,95.81,1000.0,1000.0,1000.01,999.99,1000.0,0.0
07072025,98.61,1000.0,1000.0,1000.01,999.99,999.99,-0.0
08072025,71.13,999.99,1000.0,1000.01,999.99,999.99,0.0
09072025,64.09,999.99,999.99,1000.01,999.99,1000.0,0.0
10072025,68.35,1000.0,1000.0,1000.01,999.99,999.99,-0.0
11072025,94.43,999.99,1000.0,1000.01,999.99,999.99,0.0
14072025,93.19,999.99,1000.0,1000.01,999.99,999.99,0.0
15072025,75.54,999.99,1000.0,1000.01,999.99,999.99,0.0
16072025,91.2,999.99,1000.0,1000.01,999.99,1000.0,0.0
17072025,63.3,1000.0,1000.0,1000.01,999.99,1000.0,0.0
18072025,63.41,1000.0,1000.0,1000.01,999.99,1000.0,0.0
21072025,78.96,1000.0,1000.0,1000.01,999.99,1000.0,0.0
22072025,91.59,1000.0,999.99,1000.01,999.99,1000.0,0.0
23072025,64.87,1000.0,1000.0,1000.01,999.99,1000.0,0.0
24072025,79.88,1000.0,999.99,1000.01,999.99,999.99,-0.0
25072025,58.16,999.99,1000.0,1000.01,999.99,1000.0,0.0
28072025,62.08,1000.0,1000.0,1000.01,999.99,999.99,-0.0
29072025,67.61,999.99,999.99,1000.01,999.99,1000.0,0.0
30072025,51.31,1000.0,999.99,1000.01,999.99,1000.0,0.0
31072025,95.04,1000.0,999.99,1000.01,999.99,1000.0,0.0
01082025,68.48,1000.0,1000.0,1000.01,999.99,1000.0,0.0
04082025,65.61,1000.0,999.99,1000.01,999.99,999.99,-0.0
05082025,66.88,999.99,1000.0,1000.01,999.99,999.99,0.0
06082025,64.92,999.99,1000.0,1000.01,999.99,999.99,0.0
07082025,77.29,999.99,999.99,1000.01,999.99,1000.0,0.0
08082025,62.95,1000.0,1000.0,1000.01,999.99,999.99,-0.0
11082025,97.72,999.99,1000.0,1000.01,999.99,1000.0,0.0
12082025,34.02,1000.0,1000.01,1000.01,999.99,999.99,-0.0
13082025,73.26,999.99,1000.0,1000.01,999.99,1000.0,0.0
14082025,66.57,1000.0,1000.0,1000.01,999.99,1000.0,0.0
18082025,96.21,1000.0,1000.0,1000.01,999.99,1000.0,0.0
19082025,78.0,1000.0,1000.0,1000.01,999.99,1000.0,0.0
20082025,76.69,1000.0,1000.0,1000.01,999.99,999.99,-0.0
21082025,88.7,999.99,1000.0,1000.01,999.99,999.99,0.0
22082025,78.47,999.99,1000.0,1000.01,999.99,1000.0,0.0
25082025,87.16,1000.0,1000.0,1000.01,999.99,999.99,-0.0
26082025,63.36,999.99,999.99,1000.01,999.99,999.99,0.0
28082025,75.43,999.99,999.99,1000.01,999.99,999.99,0.0
29082025,82.44,999.99,999.99,1000.01,999.99,1000.0,0.0
01092025,92.94,1000.0,1000.0,1000.01,999.99,1000.0,0.0
02092025,64.26,1000.0,999.99,1000.01,999.99,1000.0,0.0
03092025,69.81,1000.0,1000.0,1000.01,999.99,1000.0,0.0
04092025,69.38,1000.0,999.99,1000.01,999.99,999.99,-0.0
05092025,50.44,999.99,1000.01,1000.01,999.99,1000.0,0.0
08092025,91.71,1000.0,1000.0,1000.01,999.99,1000.0,0.0
09092025,78.12,1000.0,1000.0,1000.01,999.99,1000.0,0.0
10092025,85.98,1000.0,999.99,1000.01,999.99,999.99,-0.0
11092025,68.14,999.99,1000.0,1000.01,999.99,999.99,0.0
12092025,83.35,999.99,1000.0,1000.01,999.99,999.99,0.0
15092025,69.84,999.99,1000.0,1000.01,999.99,999.99,0.0
16092025,74.49,999.99,1000.0,1000.01,999.99,999.99,0.0
17092025,69.94,999.99,1000.0,1000.01,999.99,999.99,0.0
18092025,93.06,999.99,1000.0,1000.01,999.99,1000.0,0.0
19092025,84.72,1000.0,1000.0,1000.01,999.99,999.99,-0.0
22092025,72.22,999.99,1000.0,1000.01,999.99,999.99,0.0
23092025,91.57,999.99,999.99,1000.01,999.99,999.99,0.0
24092025,86.06,999.99,1000.0,1000.01,999.99,999.99,0.0
25092025,84.86,999.99,1000.01,1000.01,999.99,999.99,0.0
26092025,55.53,999.99,1000.0,1000.01,999.99,999.99,0.0
29092025,89.87,999.99,1000.0,1000.01,999.99,999.99,0.0
30092025,81.42,999.99,1000.0,1000.01,999.99,1000.0,0.0
01102025,55.15,1000.0,1000.0,1000.01,999.99,1000.0,0.0
03102025,89.54,1000.0,1000.01,1000.01,999.99,999.99,-0.0
06102025,90.58,999.99,1000.0,1000.01,999.99,1000.0,0.0
07102025,85.38,1000.0,1000.0,1000.01,999.99,1000.0,0.0
08102025,78.02,1000.0,1000.0,1000.01,999.99,999.99,-0.0
09102025,84.52,999.99,1000.0,1000.01,1000.0,1000.0,0.0
10102025,84.38,1000.0,1000.0,1000.01,999.99,999.99,-0.0
13102025,67.39,999.99,1000.0,1000.01,999.99,1000.0,0.0
14102025,90.87,1000.0,1000.0,1000.01,999.99,1000.0,0.0
15102025,92.13,1000.0,999.99,1000.01,999.99,1000.0,0.0
16102025,72.49,1000.0,1000.0,1000.01,999.99,999.99,-0.0
17102025,35.62,999.99,1000.0,1000.01,999.99,1000.0,0.0
20102025,63.25,1000.0,999.99,1000.01,999.99,999.99,-0.0
21102025,79.93,999.99,1000.0,1000.01,999.99,999.99,0.0
22102025,79.93,999.99,1000.0,1000.01,999.99,999.99,0.0
23102025,87.73,999.99,1000.0,1000.01,999.99,1000.0,0.0
24102025,66.88,1000.0,999.99,1000.01,999.99,1000.0,0.0
27102025,66.79,1000.0,1000.0,1000.01,999.99,1000.0,0.0
28102025,79.67,1000.0,999.99,1000.01,999.99,999.99,-0.0
29102025,53.38,999.99,999.99,1000.01,999.99,999.99,0.0
30102025,63.29,999.99,1000.0,1000.01,999.99,1000.0,0.0
31102025,63.9,1000.0,1000.0,1000.01,999.99,999.99,-0.0
03112025,73.12,999.99,1000.0,1000.01,999.99,999.99,0.0
04112025,61.97,999.99,1000.0,1000.01,999.99,1000.0,0.0
05112025,61.97,999.99,1000.0,1000.01,999.99,1000.0,0.0
06112025,68.44,1000.0,999.99,1000.01,999.99,999.99,-0.0
07112025,91.36,999.99,1000.0,1000.01,999.99,1000.0,0.0
10112025,83.56,1000.0,1000.01,1000.01,999.99,1000.0,0.0
11112025,58.42,1000.0,999.99,1000.01,999.99,1000.0,0.0
12112025,65.13,1000.0,1000.0,1000.01,999.99,1000.0,0.0
13112025,51.51,1000.0,1000.0,1000.01,999.99,1000.0,0.0
14112025,62.94,1000.0,1000.0,1000.01,999.99,1000.0,0.0
17112025,72.86,1000.0,999.99,1000.01,999.99,1000.0,0.0
18112025,76.25,1000.0,1000.0,1000.01,999.99,1000.0,0.0
19112025,93.07,1000.0,1000.01,1000.01,999.99,999.99,-0.0
20112025,83.74,999.99,1000.0,1000.01,999.99,1000.0,0.0
21112025,37.05,1000.0,1000.0,1000.01,999.99,1000.0,0.0
24112025,70.27,1000.0,1000.0,1000.01,999.99,999.99,-0.0
25112025,72.72,999.99,1000.0,1000.01,999.99,1000.0,0.0
26112025,77.82,1000.0,1000.0,1000.01,999.99,1000.0,0.0
27112025,64.41,1000.0,1000.01,1000.01,999.99,1000.0,0.0
28112025,73.49,1000.0,999.99,1000.01,999.99,999.99,-0.0
01122025,86.99,999.99,999.99,1000.01,999.99,999.99,0.0
02122025,71.34,999.99,1000.0,1000.01,999.99,1000.0,0.0
03122025,84.28,1000.0,1000.0,1000.01,999.99,1000.0,0.0
04122025,80.15,1000.0,1000.01,1000.01,999.99,1000.0,0.0
05122025,66.31,1000.0,1000.0,1000.01,999.99,1000.0,0.0
08122025,66.39,1000.0,999.99,1000.01,999.99,1000.0,0.0
09122025,59.42,1000.0,999.99,1000.01,999.99,999.99,-0.0
10122025,81.61,999.99,1000.0,1000.01,999.99,999.99,0.0
11122025,45.39,999.99,999.99,1000.01,999.99,999.99,0.0
12122025,79.48,999.99,999.99,1000.01,999.99,1000.0,0.0
15122025,97.8,1000.0,1000.0,1000.01,999.99,1000.0,0.0
16122025,37.04,1000.0,1000.0,1000.01,999.99,1000.0,0.0
17122025,69.92,1000.0,1000.0,1000.01,999.99,1000.0,0.0
18122025,61.11,1000.0,1000.0,1000.01,999.99,1000.0,0.0
19122025,57.53,1000.0,1000.0,1000.01,999.99,999.99,-0.0
22122025,65.09,999.99,999.99,1000.01,999.99,999.99,0.0
23122025,80.62,999.99,1000.0,1000.01,999.99,999.99,0.0
24122025,79.03,999.99,1000.0,1000.01,999.99,1000.0,0.0
25122025,79.03,999.99,1000.0,1000.01,999.99,1000.0,0.0
26122025,73.4,1000.0,1000.0,1000.01,999.99,1000.0,0.0
29122025,64.09,1000.0,1000.0,1000.01,999.99,1000.0,0.0
30122025,70.87,1000.0,999.99,1000.01,999.99,1000.0,0.0
31122025,84.06,1000.0,1000.0,1000.01,999.99,1000.0,0.0
01012026,73.46,1000.0,1000.0,1000.01,999.99,1000.0,0.0
02012026,86.98,1000.0,1000.0,1000.01,999.99,1000.0,0.0
05012026,96.49,1000.0,999.0,1000.01,999.0,1000.0,0.0
06012026,82.78,1000.0,1000.0,1000.01,999.99,1000.0,0.0
07012026,80.76,1000.0,1000.0,1000.01,999.99,1000.0,0.0
08012026,89.56,1000.0,1000.01,1000.01,999.99,1000.0,0.0
09012026,72.95,1000.0,999.99,1000.01,999.99,999.99,-0.0
12012026,72.85,999.99,999.99,1000.01,999.99,999.99,0.0
13012026,72.02,999.99,1000.0,1000.01,999.99,1000.0,0.0
14012026,73.51,1000.0,1002.0,1002.0,999.99,999.99,-0.0
15012026,73.51,1000.0,1002.0,1002.0,999.99,999.99,-0.0
16012026,85.35,999.99,1002.0,1002.0,999.99,1000.0,0.0
19012026,88.29,1000.0,1001.82,1002.0,999.99,1000.0,0.0
20012026,71.92,1000.0,1000.01,1000.01,999.99,1000.0,0.0
21012026,62.85,1000.0,1000.0,1000.01,999.99,999.99,-0.0
22012026,74.57,999.99,1000.0,1000.01,999.99,1000.0,0.0
23012026,59.59,1000.0,1000.01,1000.01,999.99,1000.0,0.0
27012026,77.65,1000.0,1000.0,1000.01,999.99,1000.0,0.0
28012026,62.09,1000.0,1000.0,1000.01,999.99,1000.0,0.0
29012026,76.66,1000.0,999.99,1000.01,999.99,1000.0,0.0
30012026,83.26,1000.0,1000.0,1000.01,999.99,1000.0,0.0
02022026,74.25,999.99,999.99,1000.01,999.99,1000.0,0.0
03022026,75.19,1000.0,1000.0,1000.01,999.99,999.99,-0.0
04022026,66.98,999.99,1000.0,1000.01,999.99,1000.0,0.0
05022026,66.18,1000.0,1000.0,1000.01,999.99,1000.0,0.0
06022026,63.36,1000.0,1000.0,1000.01,999.99,1000.0,0.0
09022026,88.37,1000.0,1000.01,1000.01,999.99,1000.0,0.0
10022026,70.4,1000.0,1000.0,1000.01,999.99,999.99,-0.0
11022026,71.1,999.99,999.99,1000.01,999.99,1000.0,0.0
12022026,98.46,1000.0,1000.01,1000.01,999.99,999.99,-0.0
13022026,63.83,999.99,999.99,1000.01,999.99,999.99,0.0
