Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03072025,70.19,44.72,44.72,46.13,44.25,44.96,0.54
04072025,34.45,44.96,44.9,46.38,44.0,45.98,2.27
07072025,67.41,45.98,46.11,46.11,44.65,44.95,-2.24
08072025,50.38,44.95,44.64,45.33,44.3,44.96,0.02
09072025,53.15,44.96,44.51,46.04,44.1,45.53,1.27
10072025,43.26,45.53,44.85,45.49,44.76,45.05,-1.05
11072025,22.35,45.05,45.0,47.47,44.51,45.03,-0.04
14072025,65.3,45.03,45.03,45.5,44.49,45.05,0.04
15072025,58.12,45.05,45.29,46.0,44.98,45.11,0.13
16072025,68.43,45.11,45.1,45.74,45.0,45.01,-0.22
17072025,61.32,45.01,45.0,45.38,45.0,45.02,0.02
18072025,69.87,45.02,45.19,45.28,44.31,45.0,-0.04
21072025,58.46,45.0,45.05,45.18,44.5,44.99,-0.02
22072025,64.36,44.99,44.79,45.49,44.46,44.94,-0.11
23072025,71.44,44.94,45.24,45.98,44.51,45.52,1.29
24072025,62.64,45.52,45.19,46.5,45.03,46.06,1.19
25072025,56.81,46.06,45.9,45.9,44.31,44.98,-2.34
28072025,67.5,44.98,44.55,47.9,44.4,47.02,4.54
29072025,71.45,47.02,47.05,48.4,45.77,47.87,1.81
30072025,59.24,47.87,47.97,50.74,47.23,50.11,4.68
31072025,61.1,50.11,49.12,50.88,48.61,50.03,-0.16
01082025,48.91,50.03,50.28,51.4,48.28,49.68,-0.7
04082025,39.6,49.68,49.09,52.5,49.07,50.04,0.72
05082025,50.69,50.04,50.22,52.12,49.99,51.07,2.06
06082025,45.15,51.07,51.0,53.28,50.3,51.83,1.49
07082025,63.72,51.83,51.87,54.1,51.33,53.76,3.72
08082025,46.69,53.76,53.76,57.5,53.27,54.47,1.32
11082025,42.47,54.47,54.35,54.95,50.48,52.49,-3.64
12082025,45.34,52.49,52.0,53.9,52.0,53.51,1.94
13082025,41.95,53.51,53.7,54.74,53.11,53.42,-0.17
14082025,62.55,53.42,53.8,54.44,50.11,51.37,-3.84
18082025,44.25,51.37,51.1,52.66,50.82,52.23,1.67
19082025,81.24,52.23,52.0,53.64,52.0,53.13,1.72
20082025,83.99,53.13,53.0,53.9,52.54,53.01,-0.23
21082025,74.25,53.01,53.0,53.41,52.4,53.02,0.02
22082025,57.29,53.02,53.22,55.61,52.5,52.67,-0.66
25082025,78.95,52.67,52.78,53.04,52.0,52.05,-1.18
26082025,39.1,52.05,52.3,56.45,51.61,54.23,4.19
28082025,55.27,54.23,54.23,54.28,52.61,52.83,-2.58
29082025,35.72,52.83,52.77,55.96,52.77,53.06,0.44
01092025,63.8,53.06,53.27,54.95,52.94,53.15,0.17
02092025,58.76,53.15,53.02,53.7,52.28,52.52,-1.19
03092025,66.73,52.52,52.35,53.56,52.35,53.08,1.07
04092025,58.93,53.08,53.32,54.45,53.03,53.38,0.57
05092025,54.91,53.38,53.15,55.46,53.15,54.23,1.59
08092025,66.58,54.23,54.4,56.2,53.57,55.35,2.07
09092025,51.52,55.35,55.5,56.29,54.82,55.14,-0.38
10092025,27.96,55.14,55.8,63.0,55.79,56.97,3.32
11092025,48.39,56.97,57.0,58.09,55.61,56.07,-1.58
12092025,48.91,56.07,56.44,57.39,55.11,55.41,-1.18
15092025,52.18,55.41,55.41,56.21,54.66,54.91,-0.9
16092025,49.51,54.91,55.3,55.64,54.52,54.87,-0.07
17092025,70.96,54.87,55.25,55.81,54.25,54.55,-0.58
18092025,66.56,54.55,54.99,54.99,53.75,53.83,-1.32
19092025,54.06,53.83,54.18,54.64,52.85,54.49,1.23
22092025,56.67,54.49,54.65,55.17,53.81,54.02,-0.86
23092025,73.94,54.02,54.48,54.48,53.5,53.68,-0.63
24092025,71.25,53.68,53.55,53.86,52.15,52.94,-1.38
25092025,72.09,52.94,52.94,54.44,52.62,54.07,2.13
26092025,53.79,54.07,54.2,54.33,52.8,53.7,-0.68
29092025,80.81,53.7,54.9,54.9,53.0,53.09,-1.14
30092025,74.14,53.09,53.2,53.38,52.52,52.98,-0.21
01102025,58.74,52.98,53.47,53.47,52.42,53.23,0.47
03102025,50.92,53.23,53.6,56.95,53.01,55.31,3.91
06102025,49.35,55.31,54.75,56.31,54.5,55.31,0.0
07102025,57.73,55.31,55.58,56.48,54.75,55.99,1.23
08102025,50.64,55.99,56.14,57.42,54.75,55.03,-1.71
09102025,66.47,55.03,55.1,55.51,54.5,54.98,-0.09
10102025,70.22,54.98,54.28,55.13,54.28,54.54,-0.8
13102025,61.28,54.54,54.34,55.69,54.0,54.98,0.81
14102025,20.29,54.98,54.8,55.2,48.81,54.66,-0.58
15102025,66.17,54.66,55.48,55.48,53.45,53.5,-2.12
16102025,59.44,53.5,53.49,54.8,53.0,54.26,1.42
17102025,55.5,54.26,54.98,54.98,53.25,53.32,-1.73
20102025,53.15,53.32,54.5,54.5,52.61,53.2,-0.23
21102025,59.08,53.2,53.1,54.95,52.92,53.28,0.15
22102025,59.08,53.2,53.1,54.95,52.92,53.28,0.15
23102025,48.58,53.28,53.2,53.94,52.0,52.97,-0.58
24102025,64.27,52.97,52.97,54.88,52.06,54.44,2.78
27102025,62.76,54.44,54.62,54.68,53.05,53.6,-1.54
28102025,72.74,53.6,53.05,54.0,53.05,53.43,-0.32
29102025,54.4,53.43,53.43,53.82,53.05,53.37,-0.11
30102025,77.15,53.37,53.58,53.58,53.0,53.04,-0.62
31102025,84.64,53.04,53.24,54.31,52.5,53.1,0.11
03112025,83.87,53.1,53.31,55.11,52.6,54.61,2.84
04112025,65.69,54.61,54.72,58.4,54.72,57.61,5.49
05112025,65.69,54.61,54.72,58.4,54.72,57.61,5.49
06112025,75.74,57.61,57.3,57.61,55.43,55.97,-2.85
07112025,85.89,55.97,55.95,56.7,55.07,56.3,0.59
10112025,54.05,56.3,55.4,57.22,55.0,56.21,-0.16
11112025,50.47,56.21,56.2,57.9,55.72,56.47,0.46
12112025,60.29,56.47,56.47,58.95,56.0,58.49,3.58
13112025,53.0,58.49,59.0,60.89,57.62,58.47,-0.03
14112025,68.46,58.47,57.98,58.61,57.24,58.01,-0.79
17112025,76.99,58.01,58.01,60.0,57.38,58.24,0.4
18112025,70.82,58.24,58.0,58.94,57.81,58.14,-0.17
19112025,49.09,58.14,58.95,58.95,57.12,58.09,-0.09
20112025,91.03,58.09,58.09,58.54,57.15,57.99,-0.17
21112025,78.61,57.99,57.2,58.4,57.2,57.95,-0.07
