Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032025,79.39,1787.45,1789.95,1865.0,1789.95,1850.8,3.54
07032025,70.97,1850.8,1850.8,1922.5,1850.1,1882.65,1.72
10032025,63.95,1882.65,1882.65,1930.0,1861.5,1882.35,-0.02
11032025,68.13,1882.35,1850.0,1882.7,1811.4,1865.1,-0.92
12032025,69.64,1865.1,1868.75,1909.95,1865.1,1898.55,1.79
13032025,48.86,1898.55,1910.2,1933.65,1885.0,1905.15,0.35
17032025,61.24,1905.15,1924.2,1924.2,1875.1,1915.55,0.55
18032025,48.58,1915.55,1922.0,1985.0,1900.0,1919.75,0.22
19032025,76.98,1919.75,1919.75,1975.95,1919.75,1960.75,2.14
20032025,80.39,1960.75,1965.0,1982.95,1937.15,1944.5,-0.83
21032025,53.38,1944.5,1963.9,1996.3,1935.5,1964.55,1.03
24032025,80.61,1964.55,1980.0,2018.2,1965.15,1996.85,1.64
25032025,88.39,1996.85,2012.95,2023.75,1975.45,1994.4,-0.12
26032025,90.49,1994.4,1983.85,2012.8,1979.8,1999.15,0.24
27032025,73.75,1999.15,1995.0,2013.85,1946.0,1972.4,-1.34
28032025,84.62,1972.4,1972.4,1992.9,1940.3,1968.3,-0.21
01042025,59.5,1968.3,1936.2,2010.0,1907.4,1928.5,-2.02
02042025,56.77,1928.5,1928.5,1960.1,1900.0,1917.0,-0.6
03042025,54.57,1917.0,1921.75,1932.75,1888.45,1893.75,-1.21
04042025,56.37,1893.75,1898.15,1918.8,1825.0,1836.3,-3.03
07042025,44.81,1836.3,1721.6,2001.6,1700.0,1800.9,-1.93
08042025,44.89,1800.9,1815.45,1862.2,1810.0,1818.9,1.0
09042025,23.62,1818.9,1833.0,1884.95,1820.3,1850.75,1.75
11042025,42.82,1850.75,1866.15,1969.8,1840.0,1860.4,0.52
15042025,60.66,1860.4,1883.0,1942.6,1882.0,1920.2,3.21
16042025,54.75,1920.2,1920.2,1970.1,1900.1,1939.5,1.01
17042025,33.28,1939.5,1946.0,2097.0,1874.4,1906.6,-1.7
21042025,23.59,1906.6,1906.6,2004.9,1897.0,1953.5,2.46
22042025,35.71,1953.5,1959.0,2017.9,1940.2,1980.4,1.38
23042025,76.35,1980.4,1982.2,1998.5,1944.9,1955.6,-1.25
24042025,70.88,1955.6,1956.6,1994.0,1944.0,1949.6,-0.31
25042025,51.12,1949.6,1950.2,1964.0,1905.0,1922.1,-1.41
28042025,50.42,1922.1,1922.4,1938.5,1903.0,1909.1,-0.68
29042025,53.76,1909.1,1921.0,1938.6,1882.5,1894.1,-0.79
30042025,52.98,1894.1,1908.9,1915.0,1866.0,1875.0,-1.01
02052025,55.57,1875.0,1880.4,1904.9,1840.8,1869.9,-0.27
05052025,55.48,1869.9,1875.0,1883.8,1853.0,1857.7,-0.65
06052025,75.15,1857.7,1864.8,1888.2,1851.4,1871.4,0.74
07052025,12.91,1871.4,1871.0,2080.9,1871.0,2022.6,8.08
08052025,28.12,2022.6,2025.0,2125.0,2009.0,2061.9,1.94
09052025,29.49,2061.9,1975.2,2118.0,1975.2,2066.2,0.21
12052025,43.36,2066.2,2097.0,2179.0,2080.6,2097.1,1.5
13052025,37.45,2097.1,2085.0,2175.0,2085.0,2150.5,2.55
14052025,49.05,2150.5,2138.8,2201.9,2120.0,2194.8,2.06
15052025,48.99,2194.8,2175.0,2222.0,2137.3,2170.3,-1.12
16052025,53.05,2170.3,2210.0,2284.8,2184.0,2214.4,2.03
19052025,60.93,2214.4,2225.0,2285.0,2194.8,2248.8,1.55
20052025,68.8,2248.8,2221.0,2262.5,2191.6,2215.6,-1.48
21052025,11.24,2215.6,2193.4,2409.0,2193.4,2334.0,5.34
22052025,40.76,2334.0,2338.5,2363.1,2298.0,2319.8,-0.61
23052025,26.61,2319.8,2325.6,2457.8,2319.1,2390.8,3.06
26052025,47.36,2390.8,2404.1,2412.5,2380.0,2395.7,0.2
27052025,57.78,2395.7,2400.0,2519.6,2385.0,2448.9,2.22
28052025,49.62,2448.9,2445.5,2468.5,2396.7,2421.6,-1.11
29052025,55.16,2421.6,2441.5,2465.0,2408.3,2439.2,0.73
30052025,61.13,2439.2,2455.0,2477.7,2413.3,2431.8,-0.3
02062025,61.51,2431.8,2431.8,2456.7,2413.0,2421.9,-0.41
03062025,74.48,2421.9,2422.0,2499.0,2395.0,2400.7,-0.88
04062025,50.91,2400.7,2409.0,2481.5,2396.0,2453.9,2.22
05062025,49.72,2453.9,2460.5,2574.0,2459.9,2530.3,3.11
06062025,37.25,2530.3,2530.9,2542.3,2463.0,2481.4,-1.93
09062025,42.63,2481.4,2523.3,2549.9,2488.1,2497.6,0.65
10062025,64.65,2497.6,2499.1,2527.1,2487.2,2513.5,0.64
11062025,55.72,2513.5,2515.0,2560.1,2507.4,2524.8,0.45
12062025,75.43,2524.8,2524.6,2538.1,2430.0,2447.9,-3.05
13062025,60.41,2447.9,2399.9,2439.4,2383.0,2401.1,-1.91
16062025,20.46,2401.1,2401.0,2599.0,2387.1,2459.1,2.42
17062025,70.55,2459.1,2470.0,2483.9,2422.3,2429.8,-1.19
18062025,67.83,2429.8,2420.0,2466.0,2418.0,2427.4,-0.1
19062025,81.06,2427.4,2420.8,2471.4,2400.0,2415.0,-0.51
20062025,17.36,2415.0,2424.9,2653.0,2400.2,2576.0,6.67
23062025,33.42,2576.0,2570.1,2610.0,2527.6,2546.7,-1.14
24062025,45.3,2546.7,2555.2,2568.0,2493.6,2507.1,-1.55
25062025,23.26,2507.1,2520.1,2795.0,2518.0,2756.0,9.93
26062025,42.39,2756.0,2695.1,2725.0,2593.6,2630.5,-4.55
27062025,33.24,2630.5,2600.0,2699.8,2600.0,2632.4,0.07
30062025,34.95,2632.4,2663.3,2790.0,2645.6,2770.1,5.23
01072025,16.43,2770.1,2780.0,3030.0,2770.1,2884.5,4.13
02072025,28.33,2884.5,2905.0,2944.0,2805.4,2866.1,-0.64
03072025,40.29,2866.1,2866.1,2870.0,2766.6,2781.2,-2.96
04072025,24.77,2781.2,2802.5,2834.9,2768.0,2796.6,0.55
07072025,34.62,2796.6,2799.0,2803.7,2650.0,2662.1,-4.81
08072025,45.56,2662.1,2662.1,2698.2,2605.0,2622.4,-1.49
09072025,28.47,2622.4,2630.0,2697.0,2611.0,2681.5,2.25
10072025,54.09,2681.5,2694.2,2694.3,2632.8,2644.5,-1.38
11072025,44.18,2644.5,2644.5,2654.4,2606.2,2623.0,-0.81
14072025,35.14,2623.0,2602.1,2712.6,2602.1,2692.0,2.63
15072025,41.3,2692.0,2724.2,2764.9,2695.0,2704.8,0.48
16072025,70.02,2704.8,2704.8,2727.5,2679.8,2694.7,-0.37
17072025,46.65,2694.7,2717.0,2717.0,2673.1,2700.0,0.2
18072025,44.55,2700.0,2700.0,2715.0,2652.1,2662.7,-1.38
21072025,43.47,2662.7,2679.5,2683.8,2623.0,2628.9,-1.27
22072025,45.82,2628.9,2628.9,2646.9,2610.0,2616.0,-0.49
23072025,43.78,2616.0,2615.0,2662.7,2591.4,2623.2,0.28
24072025,56.99,2623.2,2646.0,2666.7,2623.0,2639.0,0.6
25072025,45.94,2639.0,2648.9,2649.0,2572.0,2579.4,-2.26
28072025,50.58,2579.4,2578.0,2600.0,2531.5,2554.1,-0.98
29072025,67.81,2554.1,2539.7,2612.0,2520.8,2560.6,0.25
30072025,56.3,2560.6,2573.4,2589.1,2555.8,2582.3,0.85
31072025,50.25,2582.3,2520.4,2591.7,2505.0,2551.7,-1.18
01082025,49.49,2551.7,2536.8,2545.8,2466.8,2476.6,-2.94
04082025,17.61,2476.6,2470.0,2692.0,2463.0,2638.8,6.55
05082025,43.28,2638.8,2625.1,2630.0,2577.0,2590.7,-1.82
06082025,35.85,2590.7,2594.9,2600.0,2524.6,2541.7,-1.89
07082025,51.69,2541.7,2533.0,2583.7,2486.9,2517.3,-0.96
08082025,61.97,2517.3,2523.9,2547.5,2492.5,2522.4,0.2
11082025,62.08,2522.4,2520.0,2547.9,2495.5,2520.8,-0.06
12082025,42.0,2520.8,2537.5,2579.2,2497.1,2510.0,-0.43
13082025,42.08,2510.0,2521.2,2598.0,2510.0,2531.6,0.86
14082025,31.53,2531.6,2577.9,2655.0,2554.5,2602.2,2.79
18082025,15.73,2602.2,2650.0,2894.7,2630.9,2788.4,7.16
19082025,33.33,2788.4,2795.5,2895.0,2757.3,2882.9,3.39
20082025,39.06,2882.9,2925.0,2929.6,2843.0,2857.7,-0.87
21082025,45.5,2857.7,2870.0,2904.3,2831.2,2866.5,0.31
22082025,71.39,2866.5,2860.4,2877.0,2827.5,2834.0,-1.13
25082025,51.01,2834.0,2848.7,2899.0,2810.0,2820.7,-0.47
26082025,45.19,2820.7,2811.0,2877.0,2762.5,2807.0,-0.49
28082025,24.48,2807.0,2764.9,2936.0,2764.9,2859.7,1.88
29082025,45.68,2859.7,2873.0,2923.7,2851.3,2868.8,0.32
01092025,40.59,2868.8,2886.3,2989.0,2886.3,2939.9,2.48
02092025,39.53,2939.9,2951.5,2954.6,2819.9,2911.2,-0.98
03092025,58.31,2911.2,2934.6,2969.6,2891.5,2913.6,0.08
04092025,55.99,2913.6,3000.0,3007.0,2915.1,2933.2,0.67
05092025,55.96,2933.2,2932.9,3025.0,2915.5,2967.8,1.18
08092025,45.94,2967.8,2972.0,3052.8,2929.1,3005.2,1.26
09092025,40.93,3005.2,3010.0,3079.9,2970.0,2981.2,-0.8
10092025,62.57,2981.2,3005.0,3050.0,2968.0,3041.2,2.01
11092025,50.78,3041.2,3044.0,3050.0,2914.2,2925.7,-3.8
12092025,46.25,2925.7,2926.1,2929.2,2853.0,2867.0,-2.01
15092025,62.78,2867.0,2859.0,2895.6,2837.8,2863.7,-0.12
16092025,63.47,2863.7,2874.9,2963.2,2827.3,2922.2,2.04
17092025,57.98,2922.2,2933.0,2948.0,2867.5,2880.5,-1.43
18092025,51.62,2880.5,2890.0,2922.3,2855.0,2911.8,1.09
19092025,74.96,2911.8,2911.9,2934.8,2870.9,2879.5,-1.11
22092025,72.3,2879.5,2860.0,2905.0,2815.0,2855.8,-0.82
23092025,33.07,2855.8,2841.6,2928.0,2841.0,2850.6,-0.18
24092025,53.53,2850.6,2859.9,2870.2,2777.7,2789.0,-2.16
25092025,66.01,2789.0,2789.0,2801.5,2704.8,2715.0,-2.65
26092025,64.66,2715.0,2715.9,2813.4,2675.0,2730.3,0.56
29092025,60.72,2730.3,2740.0,2812.0,2695.3,2735.5,0.19
30092025,69.38,2735.5,2735.5,2764.0,2679.9,2745.4,0.36
01102025,57.41,2745.4,2742.0,2825.4,2717.1,2812.6,2.45
03102025,54.48,2812.6,2821.0,2903.5,2758.0,2893.4,2.87
06102025,61.02,2893.4,2899.0,2899.0,2855.4,2872.9,-0.71
07102025,40.17,2872.9,2875.5,3011.0,2873.6,2951.0,2.72
08102025,63.09,2951.0,2951.0,2983.0,2904.9,2921.1,-1.01
09102025,65.5,2921.1,2943.8,2950.1,2883.4,2939.4,0.63
10102025,61.61,2939.4,2923.0,2934.3,2870.1,2888.8,-1.72
13102025,69.42,2888.8,2890.0,2912.9,2835.5,2851.4,-1.29
14102025,60.4,2851.4,2858.4,2860.1,2762.0,2776.4,-2.63
15102025,56.61,2776.4,2765.0,2836.3,2742.6,2826.7,1.81
16102025,71.3,2826.7,2844.9,2957.8,2817.7,2932.5,3.74
17102025,57.91,2932.5,2951.6,2968.2,2882.5,2906.6,-0.88
20102025,47.21,2906.6,2907.9,2985.0,2907.9,2965.7,2.03
21102025,48.38,2965.7,2990.0,2990.0,2929.0,2948.7,-0.57
22102025,48.38,2965.7,2990.0,2990.0,2929.0,2948.7,-0.57
23102025,66.92,2948.7,2986.3,2986.3,2915.0,2957.4,0.3
24102025,66.0,2957.4,2979.6,2979.6,2896.7,2906.9,-1.71
27102025,65.19,2906.9,2911.4,2944.0,2903.7,2922.0,0.52
28102025,56.38,2922.0,2922.0,2985.0,2903.0,2926.2,0.14
29102025,71.25,2926.2,2947.9,2947.9,2812.0,2840.2,-2.94
30102025,50.07,2840.2,2845.1,2894.2,2830.5,2852.2,0.42
31102025,64.81,2852.2,2852.3,2905.0,2832.7,2838.6,-0.48
03112025,62.14,2838.6,2833.0,2890.8,2806.5,2866.5,0.98
04112025,57.76,2866.5,2868.0,2916.0,2828.0,2902.0,1.24
05112025,57.76,2866.5,2868.0,2916.0,2828.0,2902.0,1.24
06112025,58.24,2902.0,2907.0,2910.0,2820.1,2833.6,-2.36
07112025,47.44,2833.6,2830.0,2907.2,2755.7,2855.9,0.79
10112025,58.68,2855.9,2845.2,2872.2,2813.0,2828.5,-0.96
11112025,63.55,2828.5,2845.0,2845.0,2790.0,2802.6,-0.92
12112025,58.81,2802.6,2803.7,2923.0,2803.0,2916.6,4.07
13112025,38.78,2916.6,2920.0,2934.4,2660.0,2691.7,-7.71
14112025,39.87,2691.7,2700.0,2712.7,2650.0,2686.2,-0.2
17112025,52.74,2686.2,2700.4,2713.0,2671.5,2686.5,0.01
18112025,51.18,2686.5,2685.2,2685.2,2601.0,2615.1,-2.66
19112025,21.16,2615.1,2625.1,2750.0,2616.1,2736.7,4.65
20112025,41.13,2736.7,2717.0,2774.0,2673.6,2752.4,0.57
21112025,50.09,2752.4,2745.4,2759.8,2694.0,2708.4,-1.6
24112025,59.47,2708.4,2708.4,2727.6,2641.8,2671.9,-1.35
25112025,32.38,2671.9,2692.8,2705.1,2641.0,2695.2,0.87
26112025,38.14,2695.2,2695.0,2701.7,2661.9,2683.4,-0.44
27112025,42.9,2683.4,2695.1,2695.1,2654.4,2678.1,-0.2
28112025,50.44,2678.1,2678.1,2684.6,2635.0,2643.6,-1.29
01122025,25.29,2643.6,2674.4,2750.0,2652.6,2689.6,1.74
02122025,58.74,2689.6,2675.6,2700.0,2645.1,2660.7,-1.07
03122025,55.11,2660.7,2680.0,2685.0,2623.0,2668.5,0.29
04122025,50.89,2668.5,2680.0,2680.0,2633.0,2651.6,-0.63
05122025,65.08,2651.6,2630.0,2669.9,2618.0,2659.0,0.28
08122025,61.53,2659.0,2649.9,2715.4,2602.8,2659.2,0.01
09122025,34.23,2659.2,2643.9,2658.7,2566.3,2624.5,-1.3
10122025,54.86,2624.5,2624.6,2644.5,2561.3,2568.6,-2.13
11122025,49.41,2568.6,2579.7,2584.4,2553.9,2559.7,-0.35
12122025,48.03,2559.7,2564.9,2654.0,2551.8,2640.7,3.16
15122025,31.88,2640.7,2638.0,2640.0,2570.0,2620.7,-0.76
16122025,53.73,2620.7,2619.0,2620.2,2576.0,2610.4,-0.39
17122025,56.35,2610.4,2600.0,2636.0,2567.0,2620.9,0.4
18122025,47.69,2620.9,2619.0,2626.0,2565.0,2616.5,-0.17
19122025,49.0,2616.5,2601.0,2705.0,2600.1,2695.8,3.03
22122025,54.09,2695.8,2706.6,2720.0,2642.7,2656.7,-1.45
23122025,47.7,2656.7,2656.7,2674.0,2590.6,2597.2,-2.24
24122025,74.96,2597.2,2600.1,2621.2,2577.3,2582.1,-0.58
25122025,74.96,2597.2,2600.1,2621.2,2577.3,2582.1,-0.58
26122025,49.12,2582.1,2583.0,2599.9,2541.0,2549.8,-1.25
29122025,68.68,2549.8,2554.0,2600.0,2540.9,2580.8,1.22
30122025,50.91,2580.8,2577.0,2590.0,2551.8,2564.2,-0.64
31122025,47.21,2564.2,2550.0,2594.8,2546.0,2589.9,1.0
01012026,48.75,2589.9,2589.9,2591.2,2537.0,2543.2,-1.8
02012026,62.6,2543.2,2543.2,2581.6,2534.0,2540.2,-0.12
05012026,59.12,2540.2,2555.0,2587.0,2543.5,2548.4,0.32
06012026,54.78,2548.4,2555.0,2577.0,2543.0,2569.5,0.83
07012026,57.67,2569.5,2580.6,2606.0,2546.1,2599.3,1.16
08012026,60.06,2599.3,2599.3,2626.0,2570.1,2611.2,0.46
09012026,68.21,2611.2,2581.8,2627.9,2555.0,2622.0,0.41
12012026,53.67,2622.0,2624.9,2631.8,2551.0,2573.1,-1.86
13012026,54.9,2573.1,2580.0,2601.0,2521.1,2587.8,0.57
14012026,46.64,2587.8,2600.0,2621.2,2502.0,2520.4,-2.6
15012026,46.64,2587.8,2600.0,2621.2,2502.0,2520.4,-2.6
16012026,43.52,2520.4,2520.4,2534.5,2451.1,2526.0,0.22
19012026,51.04,2526.0,2525.0,2567.2,2495.0,2547.5,0.85
20012026,43.33,2547.5,2538.7,2540.8,2440.9,2474.2,-2.88
21012026,51.41,2474.2,2474.2,2488.9,2423.8,2437.0,-1.5
22012026,63.71,2437.0,2483.9,2483.9,2384.2,2406.8,-1.24
23012026,47.56,2406.8,2397.9,2409.5,2310.5,2357.0,-2.07
27012026,53.39,2357.0,2349.0,2350.0,2300.0,2334.1,-0.97
28012026,51.09,2334.1,2339.9,2400.0,2311.3,2394.8,2.6
29012026,58.52,2394.8,2398.0,2398.0,2330.2,2367.3,-1.15
30012026,58.56,2367.3,2367.0,2448.0,2340.4,2426.8,2.51
02022026,80.63,2435.2,2450.0,2450.0,2380.1,2411.2,-0.99
03022026,68.0,2411.2,2563.9,2579.7,2472.0,2508.1,4.02
04022026,77.24,2508.1,2508.0,2520.3,2423.0,2446.6,-2.45
05022026,60.88,2446.6,2435.0,2464.9,2395.3,2450.5,0.16
06022026,49.85,2450.5,2413.8,2459.8,2406.7,2445.4,-0.21
09022026,55.57,2445.4,2465.0,2516.0,2442.6,2505.5,2.46
10022026,53.18,2505.5,2522.5,2545.5,2484.2,2519.8,0.57
11022026,51.71,2519.8,2520.1,2627.0,2520.1,2607.1,3.46
12022026,56.33,2607.1,2607.1,2613.3,2520.0,2557.6,-1.9
13022026,51.08,2557.6,2547.6,2549.0,2470.2,2484.2,-2.87
