Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13032025,51.82,277.25,276.5,281.0,275.0,275.5,-0.63
17032025,47.17,275.5,275.5,278.9,266.1,268.35,-2.6
18032025,53.89,268.35,274.85,284.7,272.35,279.8,4.27
19032025,49.89,279.8,283.9,291.0,283.45,286.8,2.5
20032025,44.71,286.8,292.0,296.4,284.8,287.85,0.37
21032025,44.88,287.85,290.75,298.3,288.4,295.1,2.52
24032025,66.62,295.1,299.0,303.25,295.0,296.75,0.56
25032025,61.39,296.75,299.75,299.9,285.1,293.3,-1.16
26032025,53.01,293.3,295.0,304.75,288.5,290.25,-1.04
27032025,83.61,290.25,294.0,297.0,286.45,288.65,-0.55
28032025,64.46,288.65,293.0,299.0,282.0,284.3,-1.51
01042025,42.11,284.3,284.0,308.0,284.0,304.75,7.19
02042025,40.68,304.75,304.6,304.6,289.15,297.15,-2.49
03042025,84.89,297.15,293.15,304.95,293.15,303.25,2.05
04042025,57.61,303.25,305.5,305.5,295.25,300.55,-0.89
07042025,45.55,300.55,276.8,290.0,275.4,285.05,-5.16
08042025,65.27,285.05,288.0,294.25,285.0,287.15,0.74
09042025,47.04,287.15,291.95,291.95,281.15,282.6,-1.58
11042025,40.14,282.6,291.0,294.6,288.3,292.75,3.59
15042025,53.84,292.75,298.45,308.7,296.05,300.65,2.7
16042025,48.43,300.65,303.5,316.0,300.15,311.3,3.54
17042025,48.7,311.3,313.0,315.5,307.0,309.05,-0.72
21042025,44.16,309.05,313.0,314.0,306.15,310.2,0.37
22042025,56.5,310.2,313.15,315.2,308.0,309.05,-0.37
23042025,41.97,309.05,313.15,313.85,298.0,304.85,-1.36
24042025,55.42,304.85,305.1,311.0,301.4,302.55,-0.75
25042025,45.37,302.55,301.3,307.0,289.35,292.85,-3.21
28042025,50.68,292.85,293.0,296.65,290.2,292.15,-0.24
29042025,46.88,292.15,295.1,298.3,281.9,286.1,-2.07
30042025,52.72,286.1,286.9,286.9,277.7,282.65,-1.21
02052025,49.98,282.65,279.2,285.0,270.7,273.2,-3.34
05052025,41.08,273.2,275.0,281.65,269.0,277.85,1.7
06052025,59.5,277.85,275.25,279.35,267.15,268.85,-3.24
07052025,50.78,268.85,265.15,273.15,263.3,265.9,-1.1
08052025,47.67,265.9,269.5,276.7,265.25,267.95,0.77
09052025,53.67,267.95,264.0,274.15,260.8,273.25,1.98
12052025,53.48,273.25,277.15,293.2,277.15,291.3,6.61
13052025,36.28,291.3,295.5,313.15,293.0,299.7,2.88
14052025,48.05,299.7,300.9,303.95,297.5,301.05,0.45
15052025,63.98,301.05,305.0,305.15,294.55,295.9,-1.71
16052025,57.95,295.9,301.15,301.15,292.5,295.7,-0.07
19052025,56.48,295.7,293.3,313.15,293.3,310.95,5.16
20052025,47.41,310.95,312.7,313.15,304.0,305.4,-1.78
21052025,50.26,305.4,308.0,308.2,301.1,303.7,-0.56
22052025,50.96,303.7,305.15,305.85,301.25,303.4,-0.1
23052025,48.65,303.4,305.0,317.8,299.5,310.35,2.29
26052025,43.22,310.35,323.2,329.7,315.3,324.85,4.67
27052025,59.7,324.85,324.85,325.65,314.0,317.85,-2.15
28052025,53.95,317.85,320.1,324.0,315.85,316.3,-0.49
29052025,56.34,316.3,316.3,317.95,310.8,311.45,-1.53
30052025,57.22,311.45,311.0,313.05,304.6,308.1,-1.08
02062025,52.54,308.1,311.0,314.85,305.6,310.55,0.8
03062025,52.23,310.55,311.9,314.65,307.1,310.7,0.05
04062025,54.4,310.7,310.7,314.4,305.5,310.4,-0.1
05062025,56.88,310.4,313.15,316.85,310.1,312.95,0.82
06062025,47.5,312.95,316.1,320.5,311.9,316.15,1.02
09062025,58.35,316.15,316.3,324.0,315.0,320.1,1.25
10062025,58.2,320.1,322.95,322.95,315.9,318.1,-0.62
11062025,57.25,318.1,319.65,325.0,313.15,315.25,-0.9
12062025,59.86,315.25,317.65,317.65,306.0,307.35,-2.51
13062025,45.31,307.35,299.9,313.15,299.0,311.55,1.37
16062025,54.53,311.55,310.0,310.45,302.2,305.35,-1.99
17062025,45.7,305.35,305.0,310.5,299.4,304.95,-0.13
18062025,37.28,304.95,306.45,306.45,292.0,300.4,-1.49
19062025,41.0,300.4,305.15,305.15,293.15,295.0,-1.8
20062025,49.39,295.0,296.15,297.5,290.85,296.15,0.39
23062025,55.07,296.15,290.4,295.55,290.4,292.95,-1.08
24062025,50.45,292.95,302.0,303.0,290.9,295.05,0.72
25062025,55.71,295.05,298.0,305.45,296.7,302.65,2.58
26062025,65.61,302.65,305.0,308.7,300.6,302.1,-0.18
27062025,58.33,302.1,304.95,306.2,294.2,297.3,-1.59
30062025,52.39,297.3,300.75,308.6,300.75,305.2,2.66
01072025,53.53,305.2,305.2,307.5,300.4,302.45,-0.9
02072025,55.25,302.45,304.5,304.5,290.05,298.6,-1.27
03072025,57.74,298.6,301.95,301.95,296.85,298.25,-0.12
04072025,51.38,298.25,301.25,301.25,294.55,296.5,-0.59
07072025,59.38,296.5,293.0,299.0,293.0,297.85,0.46
08072025,55.94,297.85,299.8,299.8,294.45,297.3,-0.18
09072025,82.48,297.3,297.9,308.15,295.0,306.15,2.98
10072025,42.17,306.15,308.6,311.55,300.55,304.3,-0.6
11072025,55.32,304.3,305.0,305.45,298.25,300.5,-1.25
14072025,56.08,300.5,301.9,304.0,297.0,298.95,-0.52
15072025,60.6,298.95,295.95,304.9,295.95,303.7,1.59
16072025,49.39,303.7,305.0,307.75,302.0,304.7,0.33
17072025,64.36,304.7,307.0,308.4,303.4,305.05,0.11
18072025,41.14,305.05,305.05,321.0,304.0,317.65,4.13
21072025,57.19,317.65,317.9,319.85,309.1,310.6,-2.22
22072025,39.53,310.6,311.0,316.0,306.0,312.05,0.47
23072025,61.8,312.05,314.0,316.0,307.0,307.35,-1.51
24072025,62.32,307.35,307.0,309.6,294.95,299.5,-2.55
25072025,50.63,299.5,301.0,302.6,293.7,295.4,-1.37
28072025,50.81,295.4,291.0,294.7,285.2,289.75,-1.91
29072025,66.04,289.75,289.75,293.7,285.0,286.15,-1.24
30072025,57.44,286.15,289.0,293.8,285.0,286.4,0.09
31072025,46.75,286.4,286.5,294.0,280.8,286.75,0.12
01082025,54.96,286.75,289.6,291.6,284.9,289.35,0.91
04082025,57.15,289.35,289.95,298.25,287.05,289.3,-0.02
05082025,58.49,289.3,290.8,294.75,276.0,286.2,-1.07
06082025,32.94,286.2,292.0,310.35,288.05,290.9,1.64
07082025,56.01,290.9,291.0,292.15,278.8,286.15,-1.63
08082025,57.19,286.15,287.05,288.6,278.65,280.3,-2.04
11082025,67.16,280.3,280.55,281.0,275.6,278.55,-0.62
12082025,73.34,278.55,283.0,285.0,278.6,282.2,1.31
13082025,86.26,282.2,285.0,288.0,279.5,280.2,-0.71
14082025,52.14,280.2,280.2,284.75,279.35,283.35,1.12
18082025,49.34,283.35,283.4,288.0,276.0,282.7,-0.23
19082025,54.43,282.7,282.1,285.8,278.5,283.55,0.3
20082025,51.87,283.55,285.7,286.9,280.1,283.9,0.12
21082025,52.0,283.9,286.75,286.95,281.55,282.9,-0.35
22082025,72.79,282.9,282.5,284.4,281.7,282.95,0.02
25082025,53.41,282.95,283.5,286.95,281.0,285.15,0.78
26082025,58.9,285.15,287.9,287.9,282.1,282.8,-0.82
28082025,54.87,282.8,282.5,284.0,278.05,282.9,0.04
29082025,51.43,282.9,284.35,284.4,280.25,282.75,-0.05
01092025,51.64,282.75,281.5,284.25,277.15,278.9,-1.36
02092025,63.89,278.9,278.95,281.9,276.55,280.8,0.68
03092025,55.58,280.8,283.55,287.8,280.65,285.2,1.57
04092025,22.83,285.2,288.2,313.65,284.9,298.65,4.72
05092025,44.21,298.65,298.0,300.9,292.6,296.0,-0.89
08092025,65.21,296.0,299.65,302.95,297.8,301.2,1.76
09092025,52.05,301.2,301.9,314.25,297.0,298.85,-0.78
10092025,66.54,298.85,298.85,305.9,296.0,297.25,-0.54
11092025,78.0,297.25,297.35,303.75,292.25,302.25,1.68
12092025,62.03,302.25,303.95,304.8,299.0,300.9,-0.45
15092025,58.86,300.9,300.0,303.9,298.4,300.65,-0.08
16092025,45.35,300.65,300.0,315.7,299.85,314.3,4.54
17092025,48.06,314.3,316.2,319.6,312.15,315.95,0.52
18092025,54.73,315.95,315.95,318.0,312.35,315.25,-0.22
19092025,43.9,315.25,317.0,324.8,315.0,318.1,0.9
22092025,52.42,318.1,322.0,325.9,314.2,321.3,1.01
23092025,30.84,321.3,321.3,336.0,315.6,332.75,3.56
24092025,53.05,332.75,334.0,340.6,323.55,325.25,-2.25
25092025,64.76,325.25,320.0,324.95,317.5,319.35,-1.81
26092025,58.92,319.35,319.15,319.15,310.8,315.45,-1.22
29092025,56.37,315.45,316.05,324.9,315.6,322.25,2.16
30092025,39.07,322.25,325.85,331.45,321.2,324.0,0.54
01102025,54.66,324.0,326.6,329.9,318.25,320.5,-1.08
03102025,55.48,320.5,323.05,323.05,315.05,315.9,-1.44
06102025,52.99,315.9,318.0,320.7,315.7,316.3,0.13
07102025,61.09,316.3,316.0,318.2,313.05,315.15,-0.36
08102025,49.91,315.15,316.0,331.8,315.3,329.45,4.54
09102025,50.14,329.45,330.45,338.0,321.0,334.9,1.65
10102025,53.02,334.9,334.0,352.0,332.2,349.05,4.23
13102025,51.7,349.05,349.85,351.05,332.0,333.55,-4.44
14102025,56.93,333.55,336.0,336.0,322.55,326.2,-2.2
15102025,48.79,326.2,327.8,336.0,322.7,333.85,2.35
16102025,65.47,333.85,336.4,336.4,325.35,329.45,-1.32
17102025,59.19,329.45,330.0,330.9,322.8,327.75,-0.52
20102025,51.56,327.75,332.2,339.4,325.0,336.1,2.55
21102025,67.22,336.1,338.8,341.7,335.0,336.75,0.19
22102025,67.22,336.1,338.8,341.7,335.0,336.75,0.19
23102025,70.41,336.75,336.95,342.0,326.55,329.75,-2.08
24102025,53.39,329.75,329.75,337.7,326.35,331.45,0.52
27102025,56.64,331.45,331.45,334.0,329.0,332.3,0.26
28102025,45.79,332.3,333.0,345.95,332.3,339.05,2.03
29102025,81.13,339.05,339.05,341.5,335.25,337.3,-0.52
30102025,58.64,337.3,339.5,345.5,328.9,329.8,-2.22
31102025,63.5,329.8,329.5,334.3,326.55,328.35,-0.44
03112025,61.91,328.35,330.0,334.25,328.15,330.25,0.58
04112025,63.84,330.25,330.25,339.0,329.15,335.2,1.5
05112025,63.84,330.25,330.25,339.0,329.15,335.2,1.5
06112025,62.7,335.2,335.3,343.65,328.0,334.5,-0.21
07112025,65.15,334.5,339.5,340.65,326.6,331.3,-0.96
10112025,72.59,331.3,327.0,328.15,324.05,326.05,-1.58
11112025,61.12,326.05,325.5,334.4,325.0,328.7,0.81
12112025,29.25,328.7,335.0,339.0,328.15,331.65,0.9
13112025,65.46,331.65,334.65,334.65,328.05,330.45,-0.36
14112025,45.77,330.45,334.45,347.0,334.45,337.5,2.13
17112025,63.85,337.5,343.95,343.95,330.0,332.5,-1.48
18112025,54.27,332.5,332.5,339.5,332.5,337.4,1.47
19112025,59.86,337.4,335.15,338.95,331.0,334.3,-0.92
20112025,67.66,334.3,335.0,339.75,332.0,332.55,-0.52
21112025,76.27,332.55,334.9,334.9,324.9,328.4,-1.25
24112025,59.02,328.4,328.4,328.4,324.8,325.8,-0.79
25112025,63.44,325.8,328.9,329.0,325.0,326.45,0.2
26112025,68.17,326.45,328.0,330.0,325.15,328.0,0.47
27112025,54.07,328.0,330.0,337.95,328.0,329.45,0.44
28112025,59.42,329.45,330.05,330.3,326.15,327.25,-0.67
01122025,67.44,327.25,330.0,333.0,326.5,328.9,0.5
02122025,53.84,328.9,330.2,331.0,324.65,325.85,-0.93
03122025,78.17,325.85,326.05,331.2,325.6,329.1,1.0
04122025,69.0,329.1,331.0,332.3,327.3,329.05,-0.02
05122025,76.26,329.05,329.25,331.0,324.0,325.0,-1.23
08122025,71.26,325.0,325.0,328.85,316.3,327.1,0.65
09122025,68.1,327.1,329.5,329.5,321.2,327.0,-0.03
10122025,79.11,327.0,327.65,332.0,325.8,331.0,1.22
11122025,68.08,331.0,336.0,337.7,329.55,335.3,1.3
12122025,57.36,335.3,337.6,352.0,333.5,344.75,2.82
15122025,44.45,344.75,343.75,349.0,340.35,344.85,0.03
16122025,65.42,344.85,343.4,350.05,340.1,349.3,1.29
17122025,52.46,349.3,351.0,351.85,340.9,344.5,-1.37
18122025,61.4,344.5,347.5,348.0,343.35,345.75,0.36
19122025,57.56,345.75,345.75,347.0,343.0,345.2,-0.16
22122025,47.92,345.2,347.0,351.15,338.0,340.5,-1.36
23122025,38.08,340.5,340.5,344.65,337.25,339.05,-0.43
24122025,76.86,339.05,339.1,355.0,339.0,351.15,3.57
25122025,76.86,339.05,339.1,355.0,339.0,351.15,3.57
26122025,45.72,351.15,356.4,358.0,349.6,356.95,1.65
29122025,55.11,356.95,360.0,363.9,346.25,348.75,-2.3
30122025,60.3,348.75,348.0,355.0,341.3,354.0,1.51
31122025,59.78,354.0,352.0,360.6,352.0,358.95,1.4
01012026,54.27,358.95,357.6,363.0,353.55,360.55,0.45
02012026,64.43,360.55,362.25,364.3,354.95,360.8,0.07
05012026,34.17,360.8,362.0,387.4,360.8,379.95,5.31
06012026,37.78,379.95,382.0,408.7,376.25,398.35,4.84
07012026,45.06,398.35,394.0,398.5,385.3,391.15,-1.81
08012026,47.31,391.15,388.75,395.8,379.0,380.45,-2.74
09012026,53.38,380.45,379.95,381.75,367.8,368.4,-3.17
12012026,36.89,368.4,368.0,372.9,358.85,369.15,0.2
13012026,40.76,369.15,371.0,374.4,362.6,366.15,-0.81
14012026,46.24,366.15,367.0,369.0,356.25,365.6,-0.15
15012026,46.24,366.15,367.0,369.0,356.25,365.6,-0.15
16012026,49.55,365.6,363.25,369.5,361.6,368.1,0.68
19012026,40.26,368.1,368.0,368.4,357.5,365.6,-0.68
20012026,42.34,365.6,364.0,366.75,342.0,344.8,-5.69
21012026,38.98,344.8,344.8,355.45,335.0,352.2,2.15
22012026,40.04,352.2,352.0,361.2,350.0,353.1,0.26
23012026,53.18,353.1,354.9,354.9,335.7,337.85,-4.32
27012026,45.61,337.85,337.05,341.25,323.6,334.65,-0.95
28012026,51.74,334.65,333.3,359.55,320.0,356.25,6.45
29012026,60.01,356.25,356.25,364.95,349.05,359.05,0.79
30012026,41.53,359.05,353.65,361.4,353.65,359.0,-0.01
02022026,45.13,364.15,374.35,374.35,346.45,352.6,-3.17
03022026,54.44,352.6,374.0,375.2,355.2,364.95,3.5
04022026,31.26,364.95,383.0,408.55,374.25,387.65,6.22
05022026,47.22,387.65,392.0,392.0,380.4,383.0,-1.2
06022026,48.43,383.0,382.9,384.7,372.25,382.2,-0.21
09022026,48.05,382.2,389.0,396.1,384.4,390.2,2.09
10022026,56.52,390.2,393.0,395.8,383.25,385.5,-1.2
11022026,53.44,385.5,389.9,389.9,379.0,380.55,-1.28
12022026,62.62,380.55,380.05,380.7,370.0,371.8,-2.3
13022026,51.92,371.8,370.0,370.0,361.15,365.6,-1.67
