Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20062025,69.61,58.86,58.55,60.32,58.01,58.39,-0.8
23062025,70.13,58.39,57.51,58.86,57.21,57.68,-1.22
24062025,72.46,57.68,58.05,60.56,58.05,60.56,4.99
25062025,77.44,60.56,59.7,63.58,59.01,63.58,4.99
26062025,57.72,63.58,64.49,64.49,60.4,61.04,-3.99
27062025,73.76,61.04,61.9,64.09,61.39,64.09,5.0
30062025,53.0,64.09,66.99,66.99,62.75,63.41,-1.06
01072025,70.51,63.41,63.58,66.58,63.58,65.35,3.06
02072025,59.98,65.35,67.95,67.95,65.42,66.29,1.44
03072025,61.1,66.29,66.29,66.76,63.25,64.15,-3.23
04072025,66.39,64.15,63.1,64.92,62.2,62.82,-2.07
07072025,63.92,62.82,61.55,63.59,61.0,61.22,-2.55
08072025,32.87,61.22,61.0,62.67,61.0,61.49,0.44
09072025,74.9,61.49,61.44,64.56,61.44,64.56,4.99
10072025,61.2,64.56,67.78,67.78,67.78,67.78,4.99
11072025,56.41,67.78,66.8,67.56,64.39,64.4,-4.99
14072025,74.72,64.4,65.44,65.49,63.46,63.68,-1.12
20102025,76.79,58.41,58.96,59.38,56.01,58.14,-0.46
21102025,82.33,58.14,56.6,59.48,56.6,58.08,-0.1
22102025,82.33,58.14,56.6,59.48,56.6,58.08,-0.1
23102025,84.86,58.08,58.0,60.98,58.0,60.21,3.67
24102025,62.88,60.21,60.51,61.38,58.5,59.31,-1.49
27102025,73.4,59.31,59.99,60.8,57.4,57.86,-2.44
28102025,66.36,57.86,58.4,58.4,56.15,57.58,-0.48
29102025,80.35,57.58,57.2,58.5,57.2,57.91,0.57
30102025,96.23,57.91,56.9,58.21,56.9,58.01,0.17
31102025,88.61,58.01,58.01,58.18,56.8,57.86,-0.26
03112025,83.94,57.86,57.02,58.98,56.75,56.83,-1.78
04112025,85.86,56.83,56.83,57.71,56.4,56.97,0.25
05112025,85.86,56.83,56.83,57.71,56.4,56.97,0.25
06112025,87.36,56.97,57.48,59.81,56.2,59.81,4.99
07112025,63.7,59.81,59.81,61.59,58.36,58.53,-2.14
10112025,85.8,58.53,57.26,61.45,57.26,61.28,4.7
11112025,77.58,61.28,61.5,62.37,58.55,59.06,-3.62
12112025,60.85,59.06,60.0,60.05,58.0,59.07,0.02
13112025,79.56,59.07,59.0,61.88,58.98,60.52,2.45
14112025,79.28,60.52,60.82,63.54,59.22,63.54,4.99
17112025,78.24,63.54,65.0,66.71,63.15,66.03,3.92
18112025,83.66,66.03,66.04,67.5,63.05,64.04,-3.01
19112025,67.33,64.04,64.03,66.5,62.16,64.53,0.77
20112025,72.73,64.53,65.7,65.7,62.6,62.84,-2.62
21112025,33.35,62.84,62.81,63.58,61.56,62.95,0.18
24112025,69.23,62.95,63.45,63.45,60.11,60.93,-3.21
25112025,64.83,60.93,59.8,62.39,59.71,60.88,-0.08
26112025,47.81,60.88,60.82,61.98,59.46,60.12,-1.25
27112025,64.8,60.12,60.75,60.89,59.5,59.57,-0.91
28112025,96.65,59.57,60.13,62.54,59.75,62.54,4.99
01122025,94.14,62.54,62.96,65.45,61.26,62.63,0.14
02122025,54.36,62.63,62.9,64.49,61.52,63.97,2.14
03122025,66.99,63.97,63.94,64.37,62.2,62.52,-2.27
04122025,76.35,62.52,61.85,62.94,60.37,61.32,-1.92
05122025,69.59,61.32,62.61,62.61,58.81,59.36,-3.2
08122025,59.99,59.36,60.48,62.69,57.51,57.98,-2.32
09122025,69.57,57.98,59.54,59.99,57.09,58.66,1.17
10122025,57.04,58.66,58.0,59.16,57.69,58.29,-0.63
11122025,63.43,58.29,58.74,59.38,58.0,58.09,-0.34
12122025,61.65,58.09,58.14,58.64,57.3,57.55,-0.93
15122025,72.55,57.55,60.99,60.99,57.21,57.51,-0.07
16122025,53.38,57.51,57.0,62.98,57.0,57.85,0.59
17122025,86.23,57.85,57.85,58.03,57.2,57.34,-0.88
18122025,54.51,57.34,57.42,61.0,57.42,60.14,4.88
19122025,64.19,60.14,59.85,66.15,59.85,66.09,9.89
22122025,57.49,66.09,68.09,71.5,64.22,70.71,6.99
23122025,54.25,70.71,71.89,77.78,69.87,75.51,6.79
24122025,68.4,75.51,75.59,77.45,74.0,76.95,1.91
25122025,68.4,75.51,75.59,77.45,74.0,76.95,1.91
26122025,59.03,76.95,76.95,76.99,73.15,74.07,-3.74
29122025,65.38,74.07,74.07,75.85,70.37,70.48,-4.85
30122025,62.25,70.48,70.35,70.35,66.96,67.6,-4.09
31122025,59.7,67.6,66.05,70.98,66.05,70.03,3.59
01012026,64.2,70.03,70.05,72.98,68.29,72.46,3.47
02012026,71.56,72.46,72.03,74.8,68.84,68.84,-5.0
05012026,65.63,68.84,70.4,72.28,68.5,70.26,2.06
06012026,52.83,70.26,71.9,71.9,68.03,69.25,-1.44
07012026,42.09,69.25,69.0,70.99,66.21,69.15,-0.14
08012026,68.07,69.15,68.99,70.08,65.7,65.7,-4.99
09012026,50.04,65.7,65.7,65.7,62.42,62.66,-4.63
12012026,40.15,62.66,62.66,64.83,59.6,61.73,-1.48
13012026,60.25,61.73,61.93,62.95,61.05,61.91,0.29
14012026,41.17,61.91,62.48,64.49,61.93,63.45,2.49
15012026,41.17,61.91,62.48,64.49,61.93,63.45,2.49
16012026,55.33,63.45,64.95,65.06,62.11,62.67,-1.23
19012026,52.67,62.67,62.0,62.59,60.0,60.41,-3.61
20012026,69.74,60.41,59.64,61.21,57.6,58.21,-3.64
21012026,62.5,58.21,56.11,59.97,56.11,58.3,0.15
22012026,47.62,58.3,58.62,61.0,58.53,60.48,3.74
23012026,68.95,60.48,60.5,62.0,58.16,58.72,-2.91
27012026,52.98,58.72,58.71,61.49,56.27,60.25,2.61
28012026,63.39,60.25,61.9,62.03,60.8,60.91,1.1
29012026,66.48,60.91,60.91,61.65,58.84,59.45,-2.4
30012026,72.26,59.45,59.4,59.85,57.4,58.41,-1.75
02022026,57.89,61.33,63.48,64.39,62.39,64.12,4.55
03022026,55.6,64.12,65.12,66.0,61.26,61.77,-3.67
04022026,53.59,61.77,60.7,62.85,60.45,61.91,0.23
05022026,54.08,61.91,61.72,62.49,60.51,60.95,-1.55
06022026,70.52,60.95,61.25,62.99,60.52,62.19,2.03
09022026,58.79,62.19,64.8,66.8,63.55,65.84,5.87
10022026,57.15,65.84,66.5,67.7,63.26,66.65,1.23
11022026,55.85,66.65,67.9,67.9,64.13,65.11,-2.31
12022026,60.11,65.11,66.3,66.3,61.56,62.18,-4.5
13022026,60.66,62.18,62.41,62.41,60.9,61.31,-1.4
