Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05052025,70.55,172.17,169.46,178.94,169.46,175.66,2.03
06052025,58.72,175.66,175.41,176.9,161.9,163.56,-6.89
07052025,18.24,163.56,178.0,189.0,162.41,173.33,5.97
08052025,53.98,173.33,176.99,181.27,174.2,175.77,1.41
09052025,56.2,175.77,175.0,177.59,167.99,173.3,-1.41
12052025,69.89,173.3,178.0,186.0,175.39,185.19,6.86
13052025,66.4,185.19,187.8,189.81,181.4,188.14,1.59
14052025,74.66,188.14,185.63,188.4,182.0,186.08,-1.09
15052025,55.45,186.08,184.55,189.9,181.0,188.1,1.09
16052025,58.66,188.1,190.0,190.0,182.0,184.18,-2.08
19052025,55.75,184.18,189.0,193.5,181.61,189.48,2.88
20052025,62.85,189.48,192.7,192.7,183.0,183.9,-2.94
21052025,85.97,183.9,182.92,186.39,175.2,177.85,-3.29
22052025,69.01,177.85,178.0,181.85,168.62,170.81,-3.96
23052025,75.49,170.81,174.97,175.7,173.08,173.99,1.86
26052025,65.36,173.99,173.0,179.89,171.92,178.59,2.64
27052025,71.97,178.59,184.4,184.4,176.0,179.99,0.78
28052025,76.65,179.99,184.38,184.38,176.28,177.48,-1.39
29052025,67.36,177.48,183.31,183.31,177.01,179.4,1.08
30052025,70.02,179.4,184.0,186.0,179.0,183.31,2.18
02062025,55.39,183.31,180.59,188.0,179.61,182.83,-0.26
03062025,64.75,182.83,183.99,185.81,178.24,178.48,-2.38
04062025,53.97,178.48,179.89,180.69,175.51,177.34,-0.64
05062025,65.04,177.34,178.48,181.46,175.82,178.59,0.7
06062025,59.86,178.59,180.79,180.79,177.18,179.01,0.24
09062025,83.55,179.01,182.01,182.01,177.1,177.94,-0.6
10062025,74.2,177.94,180.57,186.79,178.12,182.94,2.81
11062025,65.23,182.94,182.86,184.99,179.41,182.75,-0.1
12062025,68.69,182.75,180.34,184.45,178.82,181.56,-0.65
13062025,73.2,181.56,178.81,179.89,175.01,176.94,-2.54
16062025,75.13,176.94,181.5,181.5,175.51,177.78,0.47
17062025,65.7,177.78,177.79,180.89,172.6,173.2,-2.58
18062025,68.28,173.2,176.03,177.05,170.41,172.97,-0.13
19062025,47.36,172.97,172.57,176.92,169.66,171.54,-0.83
20062025,70.22,171.54,170.0,178.5,170.0,176.05,2.63
23062025,64.85,176.05,174.0,176.25,174.0,175.1,-0.54
24062025,88.41,175.1,175.71,177.25,174.01,176.18,0.62
25062025,60.14,176.18,176.18,181.5,176.04,178.07,1.07
26062025,61.17,178.07,178.27,182.0,176.06,177.83,-0.13
27062025,83.38,177.83,179.38,179.9,176.99,178.66,0.47
30062025,76.02,178.66,178.66,182.0,178.51,179.46,0.45
01072025,56.83,179.46,182.0,182.0,176.4,179.83,0.21
02072025,66.98,179.83,179.91,180.13,177.2,177.97,-1.03
03072025,61.04,177.97,174.35,179.79,174.35,178.65,0.38
04072025,57.08,178.65,179.08,181.25,176.49,179.71,0.59
07072025,74.31,179.71,181.0,181.5,177.0,178.75,-0.53
08072025,65.4,178.75,179.24,181.85,177.38,178.15,-0.34
09072025,50.35,178.15,180.3,183.0,177.92,180.33,1.22
10072025,59.9,180.33,181.22,190.0,180.6,187.77,4.13
11072025,63.27,187.77,190.9,190.9,181.0,184.19,-1.91
14072025,50.1,184.19,186.86,188.0,180.1,181.12,-1.67
15072025,67.81,181.12,181.0,184.8,180.98,183.83,1.5
16072025,67.19,183.83,183.5,187.5,182.23,185.18,0.73
17072025,54.96,185.18,183.0,191.5,181.0,187.27,1.13
18072025,50.04,187.27,183.75,187.85,182.0,185.0,-1.21
21072025,71.71,185.0,189.0,202.0,182.4,197.55,6.78
22072025,63.85,197.55,197.55,202.0,192.2,195.15,-1.21
23072025,59.78,195.15,193.0,199.0,190.6,192.18,-1.52
24072025,68.63,192.18,193.49,195.88,186.25,193.22,0.54
25072025,61.4,193.22,197.0,197.0,184.05,184.87,-4.32
28072025,53.24,184.87,186.85,189.7,179.0,180.42,-2.41
29072025,47.33,180.42,176.0,185.45,176.0,184.28,2.14
30072025,77.1,184.28,184.51,189.13,183.25,184.82,0.29
31072025,70.23,184.82,185.01,185.01,180.37,181.66,-1.71
01082025,38.64,181.66,184.0,203.8,178.2,187.25,3.08
04082025,59.52,187.25,190.0,197.99,185.0,186.67,-0.31
05082025,70.71,186.67,187.83,190.79,182.75,183.64,-1.62
06082025,69.51,183.64,185.0,187.79,176.8,178.63,-2.73
07082025,65.73,178.63,182.0,182.0,175.1,177.21,-0.79
08082025,56.84,177.21,175.11,181.79,174.0,174.62,-1.46
11082025,66.35,174.62,174.84,179.9,172.0,175.57,0.54
12082025,75.89,175.57,179.4,179.4,170.05,171.1,-2.55
13082025,57.0,171.1,172.0,180.5,169.05,174.95,2.25
14082025,28.08,174.95,166.65,173.15,166.65,169.24,-3.26
18082025,77.94,169.24,168.62,174.59,168.1,169.66,0.25
19082025,70.57,169.66,171.87,176.9,167.78,173.27,2.13
20082025,56.08,173.27,170.0,175.51,167.85,170.64,-1.52
21082025,70.74,170.64,172.35,176.58,170.6,171.12,0.28
22082025,71.18,171.12,171.2,174.79,170.6,170.85,-0.16
25082025,73.33,170.85,169.09,172.71,161.1,166.08,-2.79
26082025,88.65,166.08,166.08,167.01,164.0,164.16,-1.16
28082025,72.75,164.16,167.51,167.68,160.3,163.0,-0.71
29082025,68.01,163.0,162.93,166.11,160.41,162.88,-0.07
01092025,57.75,162.88,163.57,166.48,163.3,163.89,0.62
02092025,59.34,163.89,164.3,167.5,161.11,162.37,-0.93
03092025,33.94,162.37,164.56,167.0,161.99,163.13,0.47
04092025,59.38,163.13,173.82,173.82,161.3,163.78,0.4
05092025,50.93,163.78,164.64,164.64,162.1,163.74,-0.02
08092025,45.56,163.74,163.05,168.69,163.0,163.41,-0.2
09092025,72.19,163.41,164.23,166.96,160.4,161.29,-1.3
10092025,94.89,161.29,163.0,164.01,155.9,159.49,-1.12
11092025,87.71,159.49,160.96,163.0,157.65,158.57,-0.58
12092025,57.61,158.57,160.0,160.0,156.63,156.99,-1.0
15092025,75.21,156.99,158.43,158.63,155.0,155.56,-0.91
16092025,60.33,155.56,157.29,162.39,154.98,160.29,3.04
17092025,79.38,160.29,162.0,168.0,160.57,166.47,3.86
18092025,75.03,166.47,169.0,169.79,165.63,166.19,-0.17
19092025,66.27,166.19,166.05,166.05,163.5,163.63,-1.54
22092025,51.41,163.63,163.63,169.5,162.78,164.83,0.73
23092025,62.62,164.83,166.65,168.0,162.95,164.03,-0.49
24092025,78.15,164.03,165.71,166.44,164.0,164.0,-0.02
25092025,91.17,164.0,164.0,165.94,164.0,164.0,0.0
26092025,90.12,164.0,165.66,167.46,162.69,164.51,0.31
29092025,64.5,164.51,166.95,166.95,155.0,155.62,-5.4
30092025,72.25,155.62,160.98,162.8,148.8,151.33,-2.76
01102025,58.46,151.33,155.0,156.7,152.0,155.97,3.07
03102025,85.78,155.97,154.0,156.95,154.0,155.64,-0.21
06102025,61.85,155.64,154.3,162.95,154.3,160.36,3.03
07102025,59.69,160.36,157.1,160.58,157.1,158.02,-1.46
08102025,54.97,158.02,159.87,161.8,157.55,158.21,0.12
09102025,88.8,158.21,162.0,163.0,159.0,159.58,0.87
10102025,69.87,159.58,159.58,162.47,159.58,160.42,0.53
13102025,82.28,160.42,161.76,164.38,159.98,160.25,-0.11
14102025,64.28,160.25,161.04,163.6,159.93,160.01,-0.15
15102025,84.32,160.01,161.89,162.0,160.0,160.14,0.08
16102025,59.83,160.14,162.23,163.02,160.02,160.32,0.11
17102025,68.97,160.32,162.33,162.81,160.0,160.04,-0.17
20102025,86.45,160.04,163.76,163.76,145.0,150.85,-5.74
21102025,52.01,150.85,152.5,169.4,151.0,164.71,9.19
22102025,52.01,150.85,152.5,169.4,151.0,164.71,9.19
23102025,66.58,164.71,163.02,163.02,151.6,153.06,-7.07
24102025,57.28,153.06,155.7,157.85,154.01,155.66,1.7
27102025,78.6,155.66,156.43,156.84,155.15,155.82,0.1
28102025,78.3,155.82,155.3,157.85,149.98,150.48,-3.43
29102025,86.26,150.48,155.0,155.0,150.98,153.01,1.68
30102025,73.41,153.01,153.2,156.0,151.0,154.22,0.79
31102025,79.51,154.22,154.25,155.0,151.01,152.79,-0.93
03112025,68.81,152.79,155.85,156.85,154.0,156.18,2.22
04112025,77.0,156.18,156.26,156.98,155.0,156.05,-0.08
05112025,77.0,156.18,156.26,156.98,155.0,156.05,-0.08
06112025,90.81,156.05,156.05,156.46,145.0,145.82,-6.56
07112025,86.13,145.82,148.0,149.03,138.25,139.64,-4.24
10112025,80.48,139.64,141.8,146.1,137.51,138.24,-1.0
11112025,70.01,138.24,145.45,145.45,132.6,135.96,-1.65
12112025,76.79,135.96,135.0,144.0,130.1,133.64,-1.71
13112025,61.55,133.64,132.5,140.0,132.5,139.01,4.02
14112025,50.96,139.01,142.5,144.0,136.41,141.28,1.63
17112025,44.53,141.28,145.0,145.0,132.01,135.66,-3.98
18112025,75.42,135.66,135.68,136.99,132.11,133.15,-1.85
19112025,55.06,133.15,134.37,138.95,133.0,135.53,1.79
20112025,60.15,135.53,138.25,146.78,135.39,145.02,7.0
21112025,59.53,145.02,144.98,147.12,142.99,145.59,0.39
24112025,56.5,145.59,143.0,144.8,135.68,137.57,-5.51
25112025,36.45,137.57,138.0,140.03,134.99,138.45,0.64
26112025,17.09,138.45,138.46,143.94,137.11,137.45,-0.72
27112025,47.87,137.45,137.65,143.03,136.16,138.39,0.68
28112025,49.96,138.39,138.95,144.95,137.65,143.22,3.49
01122025,46.84,143.22,144.1,144.3,135.56,138.85,-3.05
02122025,42.81,138.85,140.39,142.36,135.3,137.97,-0.63
03122025,56.2,137.97,139.13,139.31,130.01,133.16,-3.49
04122025,68.04,133.16,131.51,136.51,131.51,134.28,0.84
05122025,41.26,134.28,134.51,136.06,133.5,133.81,-0.35
08122025,41.78,133.81,132.88,138.05,129.0,129.46,-3.25
09122025,50.71,129.46,129.0,134.25,126.11,131.59,1.65
10122025,36.91,131.59,135.01,135.99,127.1,128.17,-2.6
11122025,61.55,128.17,130.0,132.99,128.0,129.21,0.81
12122025,53.57,129.21,132.51,133.6,127.5,129.19,-0.02
15122025,51.76,129.19,128.1,131.99,126.01,126.38,-2.18
16122025,52.53,126.38,130.01,132.7,126.0,126.47,0.07
17122025,62.19,126.47,127.62,128.71,126.0,126.59,0.09
18122025,58.25,126.59,127.62,128.0,122.81,125.09,-1.18
19122025,58.63,125.09,125.84,129.18,124.81,126.58,1.19
22122025,70.28,126.58,128.81,129.04,125.0,126.72,0.11
23122025,77.52,126.72,126.72,130.42,126.72,127.12,0.32
24122025,69.13,127.12,128.54,128.84,126.0,126.19,-0.73
25122025,69.13,127.12,128.54,128.84,126.0,126.19,-0.73
26122025,40.68,126.19,127.75,138.5,127.0,136.85,8.45
29122025,67.75,136.85,139.37,139.44,130.05,130.66,-4.52
30122025,45.32,130.66,132.0,134.94,130.5,133.72,2.34
31122025,74.41,133.72,132.0,135.89,132.0,134.22,0.37
01012026,62.96,134.22,134.3,137.6,131.22,133.67,-0.41
02012026,57.4,133.67,133.0,142.0,132.0,139.37,4.26
05012026,72.76,139.37,139.37,139.37,133.1,134.56,-3.45
06012026,47.82,134.56,132.3,135.55,132.0,132.66,-1.41
07012026,75.97,132.66,133.79,135.58,130.1,130.95,-1.29
08012026,67.13,130.95,131.6,134.5,130.05,130.35,-0.46
09012026,49.21,130.35,135.26,135.26,130.1,130.57,0.17
12012026,86.05,130.57,130.3,134.51,128.15,130.0,-0.44
13012026,76.14,130.0,129.9,133.97,127.15,128.59,-1.08
14012026,82.54,128.59,126.6,130.98,123.98,125.79,-2.18
15012026,82.54,128.59,126.6,130.98,123.98,125.79,-2.18
16012026,54.82,125.79,125.79,129.37,121.55,123.18,-2.07
19012026,78.6,123.18,120.1,127.8,120.1,123.03,-0.12
20012026,70.54,123.03,130.01,130.01,122.27,125.02,1.62
21012026,74.74,125.02,124.02,127.24,123.81,125.67,0.52
22012026,86.74,125.67,132.99,133.0,125.41,128.55,2.29
23012026,80.17,128.55,129.0,130.01,125.3,127.44,-0.86
27012026,79.4,127.44,128.07,131.5,125.05,128.42,0.77
28012026,66.45,128.42,130.0,133.27,129.03,129.35,0.72
29012026,71.12,129.35,130.0,133.6,128.36,132.0,2.05
30012026,87.52,132.0,128.33,134.25,128.32,133.23,0.93
02022026,73.89,132.56,132.01,135.01,130.02,134.14,1.19
03022026,68.31,134.14,141.0,143.2,136.6,138.2,3.03
04022026,55.42,138.2,138.2,139.94,133.75,137.3,-0.65
05022026,82.59,137.3,136.62,137.3,134.0,134.96,-1.7
06022026,65.25,134.96,144.0,149.0,134.53,140.99,4.47
09022026,50.37,140.99,137.0,139.39,134.05,136.55,-3.15
10022026,57.35,136.55,140.01,144.79,136.0,137.13,0.42
11022026,63.7,137.13,136.0,145.0,136.0,139.75,1.91
12022026,56.25,139.75,139.77,144.5,136.95,143.55,2.72
13022026,73.11,143.55,144.0,144.0,138.0,140.91,-1.84
