Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15072025,53.88,2586.0,2551.0,2636.9,2549.8,2571.9,-0.55
16072025,55.04,2571.9,2591.2,2600.0,2511.6,2540.8,-1.21
17072025,58.89,2540.8,2566.2,2585.0,2543.1,2555.2,0.57
18072025,67.23,2555.2,2530.0,2580.0,2410.5,2463.7,-3.58
21072025,59.27,2463.7,2463.7,2495.0,2353.3,2396.4,-2.73
22072025,64.97,2396.4,2420.4,2599.0,2391.2,2522.4,5.26
23072025,62.82,2522.4,2547.6,2590.0,2505.6,2535.9,0.54
24072025,63.12,2535.9,2510.5,2584.9,2440.5,2476.2,-2.35
25072025,58.84,2476.2,2465.9,2475.5,2409.9,2423.4,-2.13
28072025,43.73,2423.4,2388.1,2395.1,2208.6,2296.8,-5.22
29072025,48.65,2296.8,2299.9,2333.5,2226.2,2254.7,-1.83
30072025,51.39,2254.7,2267.0,2321.0,2185.0,2208.2,-2.06
31072025,52.77,2208.2,2245.0,2395.0,2213.5,2353.0,6.56
01082025,34.61,2353.0,2355.0,2551.0,2250.0,2278.3,-3.17
04082025,55.78,2278.3,2250.1,2335.8,2250.1,2290.1,0.52
05082025,61.49,2290.1,2251.0,2339.9,2251.0,2311.7,0.94
06082025,72.32,2311.7,2334.8,2334.8,2246.2,2270.0,-1.8
07082025,63.47,2270.0,2259.9,2266.8,2145.0,2150.3,-5.27
08082025,61.76,2150.3,2131.2,2140.7,2028.1,2053.8,-4.49
11082025,74.01,2053.8,2074.3,2074.3,1986.2,2021.5,-1.57
12082025,59.6,2021.5,2022.2,2090.8,1980.0,1999.2,-1.1
13082025,63.77,1999.2,2012.0,2173.0,1975.6,2129.8,6.53
14082025,47.41,2129.8,2129.8,2129.8,1999.5,2092.0,-1.77
18082025,72.99,2092.0,2147.0,2147.0,2047.8,2117.0,1.2
19082025,79.14,2117.0,2116.9,2138.1,2081.0,2095.4,-1.02
20082025,56.41,2095.4,2095.0,2250.0,2054.7,2197.8,4.89
21082025,61.29,2197.8,2256.1,2405.0,2186.2,2286.3,4.03
22082025,19.11,2286.3,2348.0,2491.0,2179.2,2286.7,0.02
25082025,28.78,2286.7,2299.9,2422.0,2270.0,2309.8,1.01
26082025,29.76,2309.8,2355.0,2355.0,2143.5,2193.1,-5.05
28082025,37.93,2193.1,2192.9,2194.3,2073.2,2106.5,-3.95
29082025,61.98,2106.5,2127.6,2188.0,2107.6,2165.3,2.79
01092025,55.11,2165.3,2170.0,2183.9,2125.0,2138.2,-1.25
02092025,57.39,2138.2,2150.0,2150.0,2059.0,2062.7,-3.53
03092025,66.01,2062.7,2075.0,2092.4,2068.0,2077.3,0.71
04092025,36.96,2077.3,2097.8,2187.5,1983.5,2036.0,-1.99
05092025,44.33,2036.0,2036.6,2140.0,2036.6,2130.6,4.65
08092025,60.39,2130.6,2132.0,2158.8,2115.0,2127.4,-0.15
09092025,57.7,2127.4,2143.6,2143.6,2082.1,2088.0,-1.85
10092025,52.84,2088.0,2085.0,2115.0,2074.2,2099.1,0.53
11092025,45.38,2099.1,2092.0,2125.0,2011.8,2101.0,0.09
12092025,62.83,2101.0,2108.3,2179.9,2086.0,2172.5,3.4
15092025,60.48,2172.5,2172.5,2220.1,2146.9,2195.1,1.04
16092025,46.13,2195.1,2203.0,2239.0,2125.6,2150.2,-2.05
17092025,55.96,2150.2,2209.0,2210.0,2135.1,2148.8,-0.07
18092025,73.5,2148.8,2159.5,2159.5,2088.0,2096.8,-2.42
19092025,41.28,2096.8,2117.3,2354.0,2059.9,2267.9,8.16
22092025,52.06,2267.9,2255.0,2270.8,2218.7,2232.8,-1.55
23092025,44.03,2232.8,2232.8,2247.8,2182.0,2192.6,-1.8
24092025,40.9,2192.6,2193.0,2360.6,2160.2,2300.4,4.92
25092025,49.32,2300.4,2298.8,2298.8,2204.0,2208.8,-3.98
26092025,42.76,2208.8,2208.8,2216.4,2146.0,2160.7,-2.18
29092025,48.9,2160.7,2151.5,2211.7,2111.0,2155.0,-0.26
30092025,49.24,2155.0,2154.9,2179.3,2095.1,2125.1,-1.39
01102025,64.16,2125.1,2150.0,2225.0,2130.0,2199.8,3.52
03102025,61.82,2199.8,2229.9,2250.0,2151.9,2191.7,-0.37
06102025,71.18,2191.7,2191.0,2191.0,2099.0,2163.0,-1.31
07102025,46.58,2163.0,2162.9,2175.8,2072.2,2119.7,-2.0
08102025,45.22,2119.7,2134.5,2178.1,2102.2,2125.9,0.29
09102025,64.71,2125.9,2141.7,2180.0,2115.0,2156.0,1.42
10102025,52.01,2156.0,2158.5,2175.0,2130.9,2160.0,0.19
13102025,62.23,2160.0,2151.8,2163.9,2100.0,2122.6,-1.73
14102025,66.24,2122.6,2117.7,2149.4,2108.6,2123.0,0.02
15102025,81.01,2123.0,2105.0,2160.0,2105.0,2133.6,0.5
16102025,70.9,2133.6,2133.9,2228.9,2121.1,2182.7,2.3
17102025,78.72,2182.7,2150.0,2300.1,2125.0,2248.0,2.99
20102025,65.1,2248.0,2248.0,2255.9,2180.2,2201.0,-2.09
21102025,58.25,2201.0,2239.9,2250.0,2180.6,2208.4,0.34
22102025,58.25,2201.0,2239.9,2250.0,2180.6,2208.4,0.34
23102025,69.37,2208.4,2189.4,2209.9,2157.0,2165.1,-1.96
24102025,59.72,2165.1,2154.0,2164.5,2125.0,2137.1,-1.29
27102025,66.89,2137.1,2186.9,2186.9,2115.5,2127.3,-0.46
28102025,64.12,2127.3,2136.1,2142.0,2050.0,2060.4,-3.14
29102025,63.8,2060.4,2060.4,2083.9,1990.0,2009.1,-2.49
30102025,58.27,2009.1,2009.0,2044.0,1993.0,2011.2,0.1
31102025,53.07,2011.2,2075.0,2075.0,1992.1,2004.6,-0.33
03112025,83.66,2004.6,2004.8,2020.0,2000.0,2009.4,0.24
04112025,62.65,2009.4,2015.0,2075.9,1975.0,2053.9,2.21
05112025,62.65,2009.4,2015.0,2075.9,1975.0,2053.9,2.21
06112025,55.89,2053.9,2050.0,2074.0,1995.0,2022.3,-1.54
07112025,72.46,2022.3,2007.4,2066.5,2004.8,2056.9,1.71
10112025,66.47,2056.9,2057.0,2072.7,1975.0,1989.7,-3.27
11112025,80.73,1989.7,2006.1,2006.1,1975.0,2000.2,0.53
12112025,60.96,2000.2,2030.0,2030.0,1976.0,1999.3,-0.04
13112025,92.32,1999.3,2000.1,2024.0,1990.2,2005.5,0.31
14112025,70.63,2005.5,1992.2,2000.0,1912.2,1967.7,-1.88
17112025,72.98,1967.7,1921.2,1983.9,1913.0,1947.7,-1.02
18112025,84.37,1947.7,1945.5,2019.9,1915.0,1967.0,0.99
19112025,67.18,1967.0,1978.8,1979.8,1890.0,1907.6,-3.02
20112025,70.98,1907.6,1908.3,1927.8,1886.7,1901.4,-0.33
21112025,77.45,1901.4,1920.0,1920.0,1882.2,1895.7,-0.3
24112025,82.91,1895.7,1900.0,1910.0,1862.3,1887.3,-0.44
25112025,92.58,1887.3,1894.3,1919.0,1842.1,1896.8,0.5
26112025,82.24,1896.8,1908.0,2079.1,1898.0,1993.8,5.11
27112025,74.76,1993.8,2009.8,2009.8,1940.0,1948.8,-2.26
28112025,66.62,1948.8,1942.6,1955.8,1898.4,1942.1,-0.34
01122025,76.52,1942.1,1941.0,1952.6,1903.0,1939.5,-0.13
02122025,56.33,1939.5,1936.4,1939.5,1812.5,1832.8,-5.5
03122025,53.71,1832.8,1849.9,1850.0,1728.5,1757.8,-4.09
04122025,29.3,1757.8,1757.8,1878.0,1675.1,1783.9,1.48
05122025,60.82,1783.9,1766.1,1790.0,1706.0,1717.7,-3.71
08122025,45.41,1717.7,1749.0,1749.0,1604.1,1699.2,-1.08
09122025,48.64,1699.2,1700.0,1790.0,1697.4,1750.0,2.99
10122025,49.39,1750.0,1749.0,1785.9,1700.0,1708.3,-2.38
11122025,38.5,1708.3,1716.9,1899.9,1700.3,1852.3,8.43
12122025,35.23,1852.3,1852.3,1873.0,1754.4,1784.5,-3.66
15122025,39.73,1784.5,1784.0,1796.0,1760.0,1773.1,-0.64
16122025,50.2,1773.1,1809.6,1809.6,1730.6,1741.8,-1.77
17122025,63.35,1741.8,1746.5,1761.2,1712.0,1738.4,-0.2
18122025,67.66,1738.4,1750.0,1750.0,1665.0,1680.4,-3.34
19122025,72.24,1680.4,1688.9,1702.5,1674.7,1696.6,0.96
22122025,69.8,1696.6,1710.0,1710.0,1665.0,1696.3,-0.02
23122025,78.95,1696.3,1696.0,1704.4,1692.0,1699.2,0.17
24122025,63.58,1699.2,1708.9,1708.9,1652.4,1693.2,-0.35
25122025,63.58,1699.2,1708.9,1708.9,1652.4,1693.2,-0.35
26122025,77.57,1693.2,1700.0,1717.0,1675.1,1692.7,-0.03
29122025,70.81,1692.7,1730.0,1730.0,1680.0,1688.1,-0.27
30122025,72.52,1688.1,1700.0,1707.8,1685.4,1700.4,0.73
31122025,57.82,1700.4,1700.5,1810.0,1692.0,1794.6,5.54
01012026,68.55,1794.6,1790.0,1815.0,1782.1,1805.7,0.62
02012026,57.44,1805.7,1789.9,1814.0,1729.4,1739.8,-3.65
05012026,62.09,1739.8,1735.1,1759.9,1709.0,1750.3,0.6
06012026,83.14,1750.3,1765.1,1765.1,1720.1,1756.4,0.35
07012026,72.33,1756.4,1740.3,1770.0,1734.2,1758.9,0.14
08012026,73.52,1758.9,1758.0,1849.9,1722.3,1805.7,2.66
09012026,50.62,1805.7,1812.1,1821.4,1702.0,1751.3,-3.01
12012026,79.64,1751.3,1725.0,1768.8,1725.0,1751.7,0.02
13012026,84.8,1751.7,1747.7,1805.0,1733.8,1793.5,2.39
14012026,66.71,1793.5,1798.5,1824.9,1771.9,1804.5,0.61
15012026,66.71,1793.5,1798.5,1824.9,1771.9,1804.5,0.61
16012026,59.08,1804.5,1750.0,1820.0,1750.0,1800.3,-0.23
19012026,77.8,1800.3,1829.9,1829.9,1751.2,1785.0,-0.85
20012026,70.21,1785.0,1810.0,1810.0,1681.0,1691.8,-5.22
21012026,59.7,1691.8,1680.9,1701.7,1626.1,1693.7,0.11
22012026,73.98,1693.7,1725.0,1725.0,1650.0,1683.4,-0.61
23012026,57.4,1683.4,1683.0,1683.0,1575.0,1589.9,-5.55
27012026,59.45,1589.9,1610.6,1688.9,1500.0,1568.9,-1.32
28012026,73.3,1568.9,1600.0,1725.0,1579.8,1650.1,5.18
29012026,53.93,1650.1,1651.5,1729.0,1637.4,1671.9,1.32
30012026,72.57,1671.9,1660.0,1802.0,1650.0,1745.0,4.37
02022026,48.04,1684.1,1706.7,1719.0,1646.7,1701.5,1.03
03022026,47.94,1701.5,1739.0,1879.8,1730.0,1860.2,9.33
04022026,71.22,1860.2,1838.1,1857.0,1792.8,1802.3,-3.11
05022026,61.26,1802.3,1833.0,1833.0,1764.9,1780.1,-1.23
06022026,81.59,1780.1,1789.0,1835.8,1780.1,1820.1,2.25
09022026,56.23,1820.1,1830.8,1871.9,1750.1,1776.1,-2.42
10022026,47.26,1776.1,1780.1,1845.0,1780.0,1791.4,0.86
11022026,69.07,1791.4,1758.5,1800.8,1733.8,1789.7,-0.09
12022026,59.79,1789.7,1789.0,1818.0,1770.2,1803.3,0.76
13022026,58.04,1803.3,1792.6,1808.2,1781.3,1795.9,-0.41
