Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102025,21.47,767.4,770.05,828.2,769.0,804.1,4.78
03102025,37.28,804.1,809.0,831.9,800.1,828.5,3.03
06102025,43.97,828.5,835.85,835.85,810.7,817.85,-1.29
07102025,22.5,817.85,819.4,868.95,818.0,851.95,4.17
08102025,31.24,851.95,852.0,855.25,826.1,847.1,-0.57
09102025,39.3,847.1,845.9,848.7,819.0,821.75,-2.99
10102025,31.43,821.75,822.0,848.45,821.75,843.65,2.67
13102025,36.77,843.65,838.05,838.8,820.0,829.6,-1.67
14102025,31.19,829.6,835.0,863.0,795.55,801.9,-3.34
15102025,42.64,801.9,804.05,808.0,790.0,796.05,-0.73
16102025,45.36,796.05,797.8,802.0,787.0,789.85,-0.78
17102025,32.09,789.85,795.0,807.0,782.15,787.0,-0.36
20102025,51.97,787.0,791.8,792.5,775.0,779.9,-0.9
21102025,40.83,779.9,785.85,801.3,783.9,795.65,2.02
22102025,40.83,779.9,785.85,801.3,783.9,795.65,2.02
23102025,54.3,795.65,800.05,804.55,765.0,768.85,-3.37
24102025,40.17,768.85,777.0,788.0,766.5,773.85,0.65
27102025,44.66,773.85,770.35,772.6,742.9,754.95,-2.44
28102025,16.77,754.95,765.0,809.55,763.15,802.25,6.27
29102025,25.4,802.25,808.2,826.75,801.2,816.95,1.83
30102025,30.46,816.95,813.75,829.9,805.1,823.15,0.76
31102025,38.99,823.15,825.0,833.3,809.5,813.8,-1.14
03112025,45.29,813.8,813.8,821.35,788.35,790.55,-2.86
04112025,41.45,790.55,791.85,800.8,781.6,784.2,-0.8
05112025,41.45,790.55,791.85,800.8,781.6,784.2,-0.8
06112025,37.98,784.2,790.95,815.8,780.6,788.65,0.57
07112025,36.15,788.65,781.0,806.0,760.1,799.5,1.38
10112025,51.99,799.5,803.0,814.6,794.75,808.05,1.07
11112025,14.04,808.05,820.0,892.75,798.0,831.05,2.85
12112025,11.22,831.05,844.95,901.0,842.05,892.9,7.44
13112025,17.67,892.9,894.0,909.9,872.0,887.0,-0.66
14112025,22.84,887.0,884.0,902.1,878.0,894.35,0.83
17112025,27.41,894.35,899.8,906.0,888.35,903.1,0.98
18112025,34.96,903.1,904.65,904.65,872.2,875.4,-3.07
19112025,31.73,875.4,873.0,883.8,860.75,876.25,0.1
20112025,38.61,876.25,879.1,880.0,857.05,871.85,-0.5
21112025,40.87,871.85,870.0,875.2,832.0,835.9,-4.12
24112025,41.91,835.9,838.3,852.5,813.85,819.15,-2.0
25112025,25.8,819.15,818.0,849.9,808.5,833.8,1.79
26112025,31.43,833.8,835.9,859.45,830.4,857.3,2.82
27112025,30.23,857.3,861.0,864.25,834.45,850.3,-0.82
28112025,34.44,850.3,851.2,852.7,802.2,820.25,-3.53
01122025,32.54,820.25,823.5,850.8,809.2,813.05,-0.88
02122025,43.18,813.05,813.0,821.95,791.6,795.15,-2.2
03122025,33.48,795.15,795.85,797.55,780.4,795.35,0.03
04122025,48.96,795.35,794.6,802.0,782.85,786.25,-1.14
05122025,41.45,786.25,784.95,788.9,739.35,743.25,-5.47
08122025,33.05,743.25,749.45,764.9,725.4,728.9,-1.93
09122025,22.21,728.9,726.5,762.7,715.0,757.3,3.9
10122025,28.78,757.3,759.1,760.65,730.1,734.1,-3.06
11122025,30.43,734.1,734.5,743.5,729.85,733.15,-0.13
12122025,35.58,733.15,736.9,752.5,733.05,738.8,0.77
15122025,40.53,738.8,738.05,746.4,731.1,733.7,-0.69
16122025,43.43,733.7,732.4,739.15,717.0,718.85,-2.02
17122025,37.86,718.85,719.0,723.5,710.3,717.45,-0.19
18122025,44.56,717.45,719.0,720.05,704.4,709.85,-1.06
19122025,47.45,709.85,711.55,737.9,704.5,729.7,2.8
22122025,38.98,729.7,734.8,740.0,718.85,725.8,-0.53
23122025,52.63,725.8,728.0,735.0,716.0,733.5,1.06
24122025,46.77,733.5,732.2,743.4,725.7,733.85,0.05
25122025,46.77,733.5,732.2,743.4,725.7,733.85,0.05
26122025,43.65,733.85,733.8,741.9,727.0,737.7,0.52
29122025,49.05,737.7,736.9,736.95,709.2,712.95,-3.36
30122025,24.05,712.95,712.95,737.0,711.0,722.7,1.37
31122025,38.86,722.7,722.4,735.0,722.25,733.15,1.45
01012026,40.16,733.15,733.0,734.95,714.0,719.4,-1.88
02012026,39.25,719.4,722.9,744.8,718.0,741.9,3.13
05012026,44.59,741.9,745.0,760.0,735.1,750.25,1.13
06012026,38.54,750.25,753.0,757.9,743.5,750.6,0.05
07012026,56.63,750.6,752.0,757.5,744.1,749.4,-0.16
08012026,50.13,749.4,749.0,750.55,729.1,737.25,-1.62
09012026,42.96,737.25,734.0,737.9,711.0,714.75,-3.05
12012026,42.99,714.75,714.95,715.4,682.45,700.9,-1.94
13012026,37.37,700.9,707.95,715.8,697.3,705.2,0.61
14012026,39.78,705.2,706.0,717.85,701.5,706.05,0.12
15012026,39.78,705.2,706.0,717.85,701.5,706.05,0.12
16012026,36.37,706.05,705.95,716.95,701.15,708.15,0.3
19012026,48.11,708.15,708.0,708.4,682.0,685.65,-3.18
20012026,47.68,685.65,688.05,689.85,642.05,646.75,-5.67
21012026,41.42,646.75,644.0,659.8,634.5,640.15,-1.02
22012026,47.2,640.15,654.45,670.0,648.2,667.55,4.28
23012026,43.41,667.55,668.8,683.0,659.15,665.35,-0.33
27012026,33.54,665.35,667.95,669.5,649.5,657.1,-1.24
28012026,28.64,657.1,660.95,728.4,660.95,722.9,10.01
29012026,33.17,722.9,730.0,736.1,711.0,724.05,0.16
30012026,14.75,724.05,747.9,802.0,742.2,761.0,5.1
02022026,24.23,767.25,774.8,802.55,748.2,769.35,0.27
03022026,27.99,769.35,850.0,850.0,803.35,820.15,6.6
04022026,39.96,820.15,818.0,854.0,808.7,850.2,3.66
05022026,32.44,850.2,850.0,865.0,822.15,860.6,1.22
06022026,29.67,860.6,852.5,877.2,846.0,868.6,0.93
09022026,40.09,868.6,873.0,895.0,866.8,872.15,0.41
10022026,35.98,872.15,876.2,888.45,871.0,874.5,0.27
11022026,38.56,874.5,875.0,895.0,860.4,890.4,1.82
12022026,42.16,890.4,890.0,890.0,871.0,874.2,-1.82
13022026,37.88,874.2,865.0,882.9,852.15,872.8,-0.16
