Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11042025,37.97,88.42,89.95,91.4,88.86,90.54,2.4
15042025,39.6,90.54,92.83,92.94,91.28,92.69,2.37
16042025,41.15,92.69,92.97,94.94,92.5,94.7,2.17
17042025,42.69,94.7,94.98,96.6,94.6,96.02,1.39
21042025,40.91,96.02,96.8,99.49,96.5,99.0,3.1
22042025,33.78,99.0,100.11,102.63,99.3,100.66,1.68
23042025,46.53,100.66,101.15,101.3,97.54,99.45,-1.2
24042025,44.25,99.45,99.5,100.3,99.0,99.39,-0.06
25042025,49.7,99.39,99.4,99.71,96.02,96.53,-2.88
28042025,43.78,96.53,96.26,99.0,95.87,98.45,1.99
29042025,47.3,98.45,99.25,101.39,98.8,99.33,0.89
30042025,51.74,99.33,99.0,99.0,96.95,97.45,-1.89
02052025,34.37,97.45,97.5,98.97,96.45,96.85,-0.62
05052025,40.97,96.85,97.0,97.74,96.65,97.16,0.32
06052025,46.58,97.16,97.5,97.94,91.89,92.38,-4.92
07052025,35.99,92.38,91.0,94.33,90.95,93.67,1.4
08052025,30.76,93.67,94.39,98.17,92.93,95.37,1.81
09052025,29.69,95.37,94.01,98.44,93.87,97.64,2.38
12052025,53.72,97.64,100.5,101.45,99.85,100.86,3.3
13052025,43.84,100.86,101.2,105.57,100.82,104.78,3.89
14052025,49.89,104.78,105.6,106.57,104.54,105.67,0.85
15052025,46.82,105.67,106.1,106.25,104.42,105.16,-0.48
16052025,46.06,105.16,105.5,108.59,105.5,107.76,2.47
19052025,43.13,107.76,108.7,109.5,107.76,107.96,0.19
20052025,48.59,107.96,108.88,109.05,106.57,107.04,-0.85
21052025,48.23,107.04,107.0,108.0,106.01,107.84,0.75
22052025,46.79,107.84,107.5,108.48,105.82,106.84,-0.93
23052025,51.7,106.84,107.15,107.99,106.41,107.21,0.35
26052025,47.62,107.21,107.4,108.19,106.61,107.48,0.25
27052025,41.84,107.48,107.38,108.59,106.6,108.43,0.88
28052025,53.51,108.43,108.52,111.48,108.48,110.94,2.31
29052025,61.0,110.94,111.9,112.01,109.92,110.73,-0.19
30052025,53.51,110.73,111.12,115.32,109.3,114.76,3.64
02062025,50.77,114.76,114.76,117.4,114.3,116.84,1.81
03062025,46.05,116.84,117.99,117.99,114.93,115.91,-0.8
04062025,43.52,115.91,116.25,117.74,114.83,117.32,1.22
05062025,51.36,117.32,117.0,117.65,116.05,116.38,-0.8
06062025,34.92,116.38,116.88,118.1,114.05,115.71,-0.58
09062025,43.63,115.71,116.9,119.3,116.55,117.69,1.71
10062025,59.2,117.69,118.4,118.45,117.15,117.76,0.06
11062025,61.46,117.76,119.0,119.0,115.8,117.09,-0.57
12062025,63.24,117.09,117.7,117.79,115.1,115.64,-1.24
13062025,45.54,115.64,108.49,111.77,107.52,111.46,-3.61
16062025,53.64,111.46,110.45,111.75,109.5,111.24,-0.2
17062025,42.75,111.24,111.3,112.1,109.0,109.23,-1.81
18062025,45.01,109.23,109.23,109.85,107.94,108.22,-0.92
19062025,47.28,108.22,108.2,108.5,104.6,104.89,-3.08
20062025,43.44,104.89,104.89,108.19,104.85,107.22,2.22
23062025,40.33,107.22,106.0,108.33,105.98,107.82,0.56
24062025,48.52,107.82,109.6,111.44,109.31,110.61,2.59
25062025,60.79,110.61,110.85,111.5,110.35,110.71,0.09
26062025,40.91,110.71,110.95,111.45,108.7,111.07,0.33
27062025,55.41,111.07,111.49,113.0,110.67,110.98,-0.08
30062025,41.12,110.98,111.56,114.61,111.47,114.2,2.9
01072025,39.36,114.2,114.45,116.0,112.62,115.42,1.07
02072025,44.0,115.42,114.7,115.86,113.42,114.23,-1.03
03072025,47.19,114.23,114.8,115.0,113.65,114.16,-0.06
04072025,41.54,114.16,113.56,115.1,113.56,114.37,0.18
07072025,45.65,114.37,114.37,115.8,114.1,114.31,-0.05
08072025,52.71,114.31,114.31,114.5,112.89,113.74,-0.5
09072025,55.83,113.74,113.6,114.45,113.4,113.96,0.19
10072025,49.76,113.96,113.95,114.5,111.7,112.39,-1.38
11072025,41.53,112.39,112.38,113.49,111.21,111.92,-0.42
14072025,39.31,111.92,111.99,115.3,111.9,113.67,1.56
15072025,48.75,113.67,113.79,115.8,113.63,114.87,1.06
16072025,48.89,114.87,114.85,117.35,114.61,117.03,1.88
17072025,46.57,117.03,117.5,117.5,114.91,115.53,-1.28
18072025,52.6,115.53,115.5,116.1,114.25,114.45,-0.93
21072025,44.19,114.45,114.67,114.7,111.4,112.03,-2.11
22072025,51.65,112.03,112.69,112.7,107.71,108.05,-3.55
23072025,40.53,108.05,108.05,108.33,106.3,107.8,-0.23
24072025,27.04,107.8,108.5,113.99,107.2,113.51,5.3
25072025,35.3,113.51,113.86,115.7,110.5,110.76,-2.42
28072025,44.63,110.76,110.7,112.84,109.89,110.41,-0.32
29072025,62.61,110.41,110.01,111.39,109.53,110.09,-0.29
30072025,52.28,110.09,110.46,110.54,108.1,108.2,-1.72
31072025,58.07,108.2,107.05,108.36,106.1,107.25,-0.88
01082025,43.48,107.25,107.25,107.4,105.75,105.89,-1.27
04082025,55.49,105.89,106.0,107.94,106.0,107.75,1.76
05082025,47.28,107.75,107.75,108.3,106.9,107.46,-0.27
06082025,62.26,107.46,107.99,110.0,106.11,108.77,1.22
07082025,34.44,108.77,108.5,109.19,106.75,108.8,0.03
08082025,50.59,108.8,108.8,109.02,107.54,107.89,-0.84
11082025,39.88,107.89,107.8,109.89,107.3,109.48,1.47
12082025,37.68,109.48,109.69,110.25,109.04,109.55,0.06
13082025,35.5,109.55,109.8,110.49,108.55,108.99,-0.51
14082025,43.86,108.99,109.5,109.88,108.63,109.26,0.25
18082025,45.3,109.26,110.0,110.42,108.9,109.34,0.07
19082025,47.0,109.34,109.5,111.9,109.05,111.67,2.13
20082025,49.57,111.67,112.0,112.71,111.7,112.28,0.55
21082025,53.87,112.28,112.7,113.0,110.98,111.07,-1.08
22082025,64.49,111.07,111.06,111.78,109.8,109.93,-1.03
25082025,59.97,109.93,110.0,110.98,108.51,108.82,-1.01
26082025,62.39,108.82,108.82,109.06,105.83,106.01,-2.58
28082025,46.95,106.01,106.05,106.49,104.5,104.63,-1.3
29082025,41.26,104.63,104.44,105.18,103.55,103.83,-0.76
01092025,40.96,103.83,104.0,105.26,104.0,105.14,1.26
02092025,34.69,105.14,105.4,107.0,104.75,106.16,0.97
03092025,54.18,106.16,106.45,108.48,106.11,108.33,2.04
04092025,51.7,108.33,108.9,109.2,105.94,106.08,-2.08
05092025,33.58,106.08,106.3,107.63,105.61,107.14,1.0
08092025,45.85,107.14,107.49,108.65,107.12,108.11,0.91
09092025,50.47,108.11,108.11,108.8,107.36,108.04,-0.06
10092025,48.28,108.04,108.25,111.25,108.25,110.64,2.41
11092025,46.16,110.64,111.07,113.4,110.64,112.07,1.29
12092025,50.49,112.07,112.88,112.89,110.79,110.96,-0.99
15092025,44.9,110.96,111.49,113.0,111.21,112.51,1.4
16092025,35.16,112.51,113.45,113.86,112.51,113.23,0.64
17092025,49.9,113.23,113.44,116.39,113.01,116.25,2.67
18092025,38.34,116.25,116.9,117.7,114.7,115.41,-0.72
19092025,45.82,115.41,115.7,118.4,115.55,117.76,2.04
22092025,44.52,117.76,117.64,119.72,117.3,118.87,0.94
23092025,49.55,118.87,118.77,122.09,116.93,121.9,2.55
24092025,41.57,121.9,122.7,124.55,122.25,122.91,0.83
25092025,50.36,122.91,122.9,123.33,121.21,121.44,-1.2
26092025,55.39,121.44,121.35,121.55,117.5,118.08,-2.77
29092025,46.82,118.08,118.58,121.4,118.26,120.48,2.03
30092025,39.93,120.48,121.25,124.45,120.92,123.71,2.68
01102025,39.56,123.71,124.3,124.5,121.17,123.76,0.04
03102025,44.55,123.76,123.77,126.42,123.32,125.9,1.73
06102025,40.69,125.9,126.0,127.95,125.87,126.76,0.68
07102025,38.29,126.76,126.86,128.5,125.75,128.06,1.03
08102025,46.26,128.06,128.5,128.55,124.7,126.04,-1.58
09102025,45.65,126.04,126.49,126.99,125.51,126.17,0.1
10102025,39.13,126.17,126.5,128.6,126.35,127.39,0.97
13102025,45.87,127.39,127.3,128.39,126.36,127.64,0.2
14102025,39.98,127.64,127.35,127.8,124.6,125.22,-1.9
15102025,49.46,125.22,125.8,128.8,125.6,128.41,2.55
16102025,32.48,128.41,128.99,130.14,127.19,127.37,-0.81
17102025,36.53,127.37,127.37,127.55,124.6,125.49,-1.48
20102025,47.37,125.49,126.2,129.45,126.11,127.59,1.67
21102025,58.86,127.59,128.24,128.8,126.45,127.12,-0.37
22102025,58.86,127.59,128.24,128.8,126.45,127.12,-0.37
23102025,53.17,127.12,127.6,127.88,125.82,126.24,-0.69
24102025,47.26,126.24,126.5,126.93,124.73,125.7,-0.43
27102025,53.37,125.7,126.25,129.98,125.73,129.13,2.73
28102025,41.25,129.13,130.39,131.77,127.75,129.98,0.66
29102025,53.81,129.98,129.88,130.4,128.3,128.77,-0.93
30102025,30.62,128.77,129.0,134.25,127.8,132.89,3.2
31102025,34.64,132.89,131.39,138.6,131.2,136.99,3.09
03112025,33.26,136.99,137.67,141.45,137.3,139.6,1.91
04112025,52.09,139.6,139.7,140.69,138.55,139.6,0.0
05112025,52.09,139.6,139.7,140.69,138.55,139.6,0.0
06112025,49.16,139.6,140.25,140.75,138.84,139.24,-0.26
07112025,34.07,139.24,138.7,141.41,136.57,140.67,1.03
10112025,55.39,140.67,141.25,142.6,139.9,141.04,0.26
11112025,52.34,141.04,140.6,141.39,137.95,140.87,-0.12
12112025,55.7,140.87,141.7,144.54,141.37,143.57,1.92
13112025,65.1,143.57,143.5,145.0,143.0,143.45,-0.08
14112025,50.24,143.45,143.88,146.38,143.36,146.07,1.83
17112025,54.13,146.07,146.6,150.32,146.27,149.12,2.09
18112025,54.65,149.12,149.48,150.69,148.41,149.0,-0.08
19112025,47.18,149.0,149.2,150.88,147.71,150.38,0.93
20112025,51.28,150.38,151.59,151.8,147.71,147.94,-1.62
21112025,49.78,147.94,147.31,148.15,144.96,145.77,-1.47
24112025,60.37,145.77,146.0,148.59,145.84,146.67,0.62
25112025,53.15,146.67,146.66,149.38,145.3,148.69,1.38
26112025,50.5,148.69,149.69,152.5,148.92,150.16,0.99
27112025,39.67,150.16,150.9,152.0,149.85,151.76,1.07
28112025,53.28,151.76,151.99,152.34,150.83,151.58,-0.12
01122025,37.45,151.58,152.0,153.68,149.6,150.5,-0.71
02122025,49.52,150.5,150.88,154.21,150.6,152.03,1.02
03122025,47.4,152.03,152.8,152.95,145.03,146.08,-3.91
04122025,47.74,146.08,146.08,148.79,145.81,147.39,0.9
05122025,34.81,147.39,147.69,149.45,146.69,148.64,0.85
08122025,55.48,148.64,148.5,148.9,141.97,142.84,-3.9
09122025,45.11,142.84,142.55,146.49,141.11,146.19,2.35
10122025,52.22,146.19,146.7,147.79,144.4,145.56,-0.43
11122025,41.11,145.56,145.7,147.99,145.25,146.8,0.85
12122025,42.79,146.8,147.01,147.79,145.71,146.63,-0.12
15122025,47.15,146.63,146.11,148.9,146.0,148.29,1.13
16122025,55.22,148.29,148.3,148.9,146.49,147.17,-0.76
17122025,42.94,147.17,147.0,150.78,146.91,150.21,2.07
18122025,38.19,150.21,150.9,151.72,148.32,149.83,-0.25
19122025,54.23,149.83,150.1,150.98,147.27,148.58,-0.83
22122025,54.23,148.58,149.3,150.5,148.86,150.3,1.16
23122025,56.82,150.3,150.85,151.25,149.61,150.22,-0.05
24122025,49.65,150.22,150.77,151.17,149.43,149.67,-0.37
25122025,49.65,150.22,150.77,151.17,149.43,149.67,-0.37
26122025,49.37,149.67,149.8,150.85,148.96,150.07,0.27
29122025,50.17,150.07,150.06,152.1,149.77,150.92,0.57
30122025,65.78,150.92,150.5,154.5,149.12,154.03,2.06
31122025,41.35,154.03,154.03,158.0,153.0,154.91,0.57
01012026,36.38,154.91,155.0,156.28,153.55,154.24,-0.43
02012026,53.9,154.24,154.9,155.67,152.8,154.87,0.41
05012026,43.56,154.87,155.5,157.6,153.52,154.23,-0.41
06012026,40.15,154.23,154.5,156.12,152.6,153.88,-0.23
07012026,42.2,153.88,154.1,156.39,151.71,152.96,-0.6
08012026,41.73,152.96,153.15,153.8,149.64,150.46,-1.63
09012026,40.62,150.46,150.4,152.9,149.21,150.54,0.05
12012026,49.71,150.54,150.55,151.36,146.96,150.02,-0.35
13012026,34.7,150.02,150.99,151.59,149.24,150.86,0.56
14012026,37.75,150.86,151.3,154.55,150.4,153.89,2.01
15012026,37.75,150.86,151.3,154.55,150.4,153.89,2.01
16012026,56.28,153.89,154.0,157.72,153.85,157.13,2.11
19012026,37.12,157.13,157.45,159.1,156.05,156.86,-0.17
20012026,46.44,156.86,157.5,159.09,153.06,153.68,-2.03
21012026,37.42,153.68,152.8,155.49,149.81,150.76,-1.9
22012026,40.0,150.76,152.0,155.59,152.0,154.68,2.6
23012026,48.33,154.68,155.7,156.78,150.92,151.81,-1.86
27012026,46.46,151.81,152.9,155.45,152.1,154.72,1.92
28012026,34.61,154.72,155.49,158.25,152.31,157.74,1.95
29012026,31.0,157.74,158.0,160.79,149.0,150.32,-4.7
30012026,48.65,150.32,150.7,150.7,146.62,147.42,-1.93
02022026,38.98,141.05,141.05,146.97,139.0,146.47,3.84
03022026,49.89,146.47,152.5,157.5,146.88,147.34,0.59
04022026,53.33,147.34,147.5,148.5,146.0,147.5,0.11
05022026,49.06,147.5,148.0,149.58,147.57,148.29,0.54
06022026,48.52,148.29,148.0,149.2,144.86,147.31,-0.66
09022026,56.66,147.31,148.65,150.37,147.35,147.93,0.42
10022026,56.57,147.93,148.0,148.53,146.45,146.83,-0.74
11022026,56.3,146.83,147.34,147.34,144.0,145.51,-0.9
12022026,53.88,145.51,145.5,145.8,143.65,144.81,-0.48
13022026,43.97,144.81,143.8,143.8,141.42,141.77,-2.1
