Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032025,53.32,60.48,60.48,61.74,59.65,60.05,-0.71
19032025,49.02,60.05,60.65,64.9,60.65,64.25,6.99
20032025,41.92,64.25,64.0,65.5,63.58,64.18,-0.11
21032025,53.69,64.18,64.12,65.58,63.27,64.17,-0.02
24032025,48.4,64.17,66.78,67.7,64.92,65.5,2.07
25032025,64.71,65.5,65.85,66.35,61.55,62.2,-5.04
26032025,65.0,62.2,62.3,63.29,60.96,61.57,-1.01
27032025,68.26,61.57,61.4,62.21,59.3,59.69,-3.05
28032025,58.44,59.69,60.6,62.35,58.17,58.37,-2.21
01042025,31.54,58.37,58.35,61.95,58.1,61.68,5.67
02042025,48.49,61.68,61.7,64.4,59.61,64.04,3.83
03042025,52.26,64.04,63.75,66.64,62.32,65.98,3.03
04042025,46.99,65.98,65.53,65.53,62.2,62.78,-4.85
07042025,37.74,62.78,58.91,61.55,57.26,60.45,-3.71
08042025,37.01,60.45,61.7,62.88,60.73,61.75,2.15
09042025,62.08,61.75,61.46,62.05,58.0,58.42,-5.39
11042025,40.57,58.42,59.7,60.54,59.16,60.06,2.81
15042025,41.72,60.06,60.6,68.48,60.6,66.91,11.41
16042025,43.94,66.91,66.8,68.0,65.73,67.58,1.0
17042025,34.21,67.58,67.16,69.48,65.55,68.15,0.84
21042025,51.33,68.15,69.15,71.15,68.73,69.47,1.94
22042025,50.47,69.47,70.08,71.1,69.0,70.5,1.48
23042025,46.6,70.5,70.78,71.0,68.3,69.14,-1.93
24042025,47.69,69.14,69.69,71.0,68.21,69.06,-0.12
25042025,37.88,69.06,68.4,69.75,65.01,66.64,-3.5
28042025,48.22,66.64,66.5,68.64,65.51,66.44,-0.3
29042025,44.96,66.44,66.43,68.75,63.77,65.04,-2.11
30042025,58.15,65.04,64.1,65.44,64.1,64.77,-0.42
02052025,55.55,64.77,64.7,65.31,64.0,64.04,-1.13
05052025,41.61,64.04,64.7,68.19,63.36,66.59,3.98
06052025,41.89,66.59,66.84,68.48,65.05,65.42,-1.76
07052025,46.81,65.42,64.42,67.99,63.96,67.41,3.04
08052025,37.11,67.41,67.0,68.95,64.35,65.32,-3.1
09052025,54.23,65.32,64.19,65.04,62.01,63.01,-3.54
12052025,45.31,63.01,64.33,70.68,64.33,69.78,10.74
13052025,45.62,69.78,69.3,71.88,68.5,70.14,0.52
14052025,49.56,70.14,70.5,71.51,69.91,71.2,1.51
15052025,69.81,71.2,71.0,75.0,70.16,72.65,2.04
16052025,47.01,72.65,73.23,73.73,71.9,73.0,0.48
19052025,57.17,73.0,73.0,75.7,72.82,74.73,2.37
20052025,49.57,74.73,74.75,76.85,73.99,75.04,0.41
21052025,42.12,75.04,74.0,74.94,73.5,73.8,-1.65
22052025,45.92,73.8,73.15,76.0,73.15,75.3,2.03
23052025,54.9,75.3,74.6,76.6,74.45,75.77,0.62
26052025,59.93,75.77,75.45,77.71,75.39,76.35,0.77
27052025,52.77,76.35,76.4,77.8,75.67,76.66,0.41
28052025,39.34,76.66,79.1,80.33,76.73,77.45,1.03
29052025,52.63,77.45,77.84,78.95,77.25,77.91,0.59
30052025,50.83,77.91,77.91,78.25,73.5,74.55,-4.31
02062025,52.72,74.55,74.92,75.53,73.99,74.4,-0.2
03062025,38.72,74.4,74.9,77.7,74.35,75.04,0.86
04062025,49.11,75.04,75.41,75.88,73.82,74.06,-1.31
05062025,51.39,74.06,74.2,76.2,73.45,73.83,-0.31
06062025,57.95,73.83,73.75,74.24,72.8,72.99,-1.14
09062025,49.64,72.99,73.09,75.68,73.09,74.63,2.25
10062025,46.61,74.63,74.99,75.29,74.05,74.19,-0.59
11062025,48.72,74.19,74.5,75.85,73.75,74.38,0.26
12062025,49.1,74.38,74.75,77.0,74.05,74.76,0.51
13062025,45.4,74.76,73.3,73.97,72.11,73.16,-2.14
16062025,52.15,73.16,72.5,73.61,71.0,71.71,-1.98
17062025,54.69,71.71,72.3,72.66,70.2,70.61,-1.53
18062025,51.19,70.61,70.26,72.0,68.11,69.31,-1.84
19062025,56.85,69.31,70.0,70.44,67.01,67.28,-2.93
20062025,30.7,67.28,67.28,70.59,66.97,67.78,0.74
23062025,54.47,67.78,67.6,69.74,67.0,69.25,2.17
24062025,44.62,69.25,70.25,73.01,69.87,71.79,3.67
25062025,50.55,71.79,72.0,74.7,72.0,74.24,3.41
26062025,43.04,74.24,74.6,75.1,73.1,73.82,-0.57
27062025,39.09,73.82,74.0,77.4,73.35,75.84,2.74
30062025,50.84,75.84,76.5,77.55,76.11,76.86,1.34
01072025,43.9,76.86,77.4,77.49,75.62,76.83,-0.04
02072025,58.97,76.83,77.0,77.44,74.96,75.3,-1.99
03072025,42.96,75.3,75.5,76.97,74.61,76.01,0.94
04072025,39.33,76.01,76.5,81.49,75.91,78.09,2.74
07072025,47.38,78.09,78.35,81.0,76.6,76.96,-1.45
08072025,47.72,76.96,77.24,78.11,75.16,76.41,-0.71
09072025,44.25,76.41,76.55,80.2,76.2,78.66,2.94
10072025,53.37,78.66,78.15,78.5,76.26,76.98,-2.14
11072025,49.03,76.98,76.26,76.96,75.15,75.35,-2.12
14072025,44.58,75.35,75.0,75.5,74.02,74.75,-0.8
15072025,40.74,74.75,74.75,77.8,74.75,76.88,2.85
16072025,36.26,76.88,78.0,80.1,77.3,78.63,2.28
17072025,37.91,78.63,78.99,79.25,77.57,78.11,-0.66
18072025,55.86,78.11,78.25,78.49,76.17,76.63,-1.89
21072025,48.98,76.63,76.32,77.98,76.02,76.9,0.35
22072025,40.32,76.9,77.25,78.4,76.05,76.55,-0.46
23072025,46.59,76.55,77.05,77.05,75.05,75.78,-1.01
24072025,46.75,75.78,75.7,77.18,74.58,74.96,-1.08
25072025,50.13,74.96,74.74,75.0,72.7,74.64,-0.43
28072025,32.28,74.64,75.3,77.86,73.25,74.0,-0.86
29072025,38.13,74.0,74.0,77.39,73.59,76.96,4.0
30072025,43.74,76.96,77.3,78.5,76.57,77.2,0.31
31072025,44.8,77.2,76.55,77.75,74.35,74.87,-3.02
01082025,60.34,74.87,73.75,74.99,71.15,71.71,-4.22
04082025,47.42,71.71,72.31,72.51,70.55,71.74,0.04
05082025,62.45,71.74,71.81,72.85,69.5,69.9,-2.56
06082025,55.51,69.9,70.0,70.74,67.34,68.66,-1.77
07082025,42.69,68.66,68.25,69.19,66.08,68.28,-0.55
08082025,57.05,68.28,68.7,69.41,67.11,67.68,-0.88
11082025,45.17,67.68,68.4,70.0,67.5,68.24,0.83
12082025,31.29,68.24,68.9,76.0,66.55,69.23,1.45
13082025,46.93,69.23,68.39,68.44,64.35,66.09,-4.54
14082025,51.49,66.09,66.6,66.94,65.52,65.85,-0.36
18082025,54.23,65.85,66.9,68.22,66.04,67.31,2.22
19082025,50.75,67.31,67.69,68.52,67.17,68.09,1.16
20082025,48.86,68.09,68.2,69.2,67.52,68.49,0.59
21082025,65.52,68.49,68.06,68.8,67.2,67.47,-1.49
22082025,53.31,67.47,67.78,68.09,66.6,66.76,-1.05
25082025,40.51,66.76,67.19,67.2,65.4,65.94,-1.23
26082025,60.24,65.94,64.95,65.99,64.95,65.23,-1.08
28082025,54.75,65.23,65.55,65.72,64.06,64.36,-1.33
29082025,47.22,64.36,64.9,65.37,64.01,64.67,0.48
01092025,49.24,64.67,65.15,65.63,63.7,64.64,-0.05
02092025,45.86,64.64,64.92,66.24,64.92,65.5,1.33
03092025,55.48,65.5,65.8,66.84,65.2,65.78,0.43
04092025,62.24,65.78,66.39,66.87,65.1,65.26,-0.79
05092025,57.43,65.26,65.54,65.95,64.0,65.14,-0.18
08092025,46.28,65.14,65.43,66.4,65.1,65.69,0.84
09092025,51.33,65.69,65.69,66.84,65.1,65.32,-0.56
10092025,49.43,65.32,65.64,66.2,65.11,65.7,0.58
11092025,52.13,65.7,66.37,67.2,65.3,66.44,1.13
12092025,56.77,66.44,66.8,67.17,64.0,65.52,-1.38
15092025,46.02,65.52,65.77,66.55,65.3,66.42,1.37
16092025,57.82,66.42,66.42,67.1,66.04,66.71,0.44
17092025,50.79,66.71,67.38,67.48,66.04,67.22,0.76
18092025,58.32,67.22,67.22,67.75,66.4,66.76,-0.68
19092025,56.01,66.76,67.19,67.19,66.06,66.17,-0.88
22092025,47.54,66.17,66.43,67.2,64.07,65.3,-1.31
23092025,52.29,65.3,65.49,66.05,65.01,65.27,-0.05
24092025,46.55,65.27,65.5,66.25,64.2,64.53,-1.13
25092025,63.89,64.53,64.5,64.6,63.51,63.69,-1.3
26092025,60.21,63.69,63.8,63.91,61.66,62.8,-1.4
29092025,61.73,62.8,63.3,64.0,61.9,62.09,-1.13
30092025,50.29,62.09,62.33,62.71,61.25,61.73,-0.58
01102025,64.78,61.73,62.0,62.53,61.12,61.84,0.18
03102025,53.58,61.84,62.1,63.2,61.56,62.82,1.58
06102025,58.99,62.82,63.07,63.85,61.55,61.86,-1.53
07102025,41.72,61.86,61.9,63.48,61.25,61.9,0.06
08102025,57.22,61.9,62.15,62.3,61.0,61.09,-1.31
09102025,59.07,61.09,61.09,62.15,60.53,60.76,-0.54
10102025,63.11,60.76,60.76,61.7,60.48,60.59,-0.28
13102025,55.74,60.59,60.3,61.0,59.81,60.48,-0.18
14102025,47.57,60.48,60.0,60.99,59.5,59.85,-1.04
15102025,60.6,59.85,60.2,60.2,59.1,59.83,-0.03
16102025,50.84,59.83,60.19,61.52,59.47,60.25,0.7
17102025,52.05,60.25,60.0,60.31,59.22,59.44,-1.34
20102025,53.72,59.44,59.83,59.9,58.59,59.33,-0.19
21102025,67.24,59.33,60.4,61.0,59.59,60.88,2.61
22102025,67.24,59.33,60.4,61.0,59.59,60.88,2.61
23102025,52.86,60.88,61.17,61.56,60.17,60.73,-0.25
24102025,58.72,60.73,61.4,61.4,60.31,60.97,0.4
27102025,60.28,60.97,61.5,61.54,60.76,60.98,0.02
28102025,54.9,60.98,61.39,61.59,60.21,60.62,-0.59
29102025,52.66,60.62,60.2,62.8,60.2,61.94,2.18
30102025,52.58,61.94,62.5,62.5,60.65,61.06,-1.42
31102025,60.93,61.06,61.07,62.24,60.4,61.33,0.44
03112025,64.38,61.33,61.8,63.0,60.74,61.91,0.95
04112025,62.21,61.91,61.91,62.94,60.7,60.9,-1.63
05112025,62.21,61.91,61.91,62.94,60.7,60.9,-1.63
06112025,60.37,60.9,61.2,61.51,59.5,59.78,-1.84
07112025,40.47,59.78,59.7,60.1,58.6,59.66,-0.2
10112025,52.39,59.66,59.2,60.29,59.2,59.87,0.35
11112025,75.98,59.87,59.9,60.12,59.36,59.62,-0.42
12112025,21.8,59.62,60.0,65.0,56.95,58.59,-1.73
13112025,56.36,58.59,58.6,59.16,57.5,58.2,-0.67
14112025,69.54,58.2,58.2,58.4,57.1,57.67,-0.91
17112025,60.02,57.67,57.7,58.3,56.6,56.96,-1.23
18112025,63.66,56.96,57.17,57.49,56.0,56.1,-1.51
19112025,54.9,56.1,55.55,56.38,55.35,55.6,-0.89
20112025,58.87,55.6,55.6,56.41,55.52,55.7,0.18
21112025,56.57,55.7,55.76,55.77,54.1,54.64,-1.9
24112025,65.78,54.64,54.64,55.95,54.25,55.34,1.28
25112025,69.57,55.34,55.31,55.88,53.8,53.93,-2.55
26112025,58.38,53.93,54.05,55.24,54.05,54.44,0.95
27112025,51.78,54.44,54.6,55.58,53.65,54.24,-0.37
28112025,57.1,54.24,54.0,54.51,54.0,54.13,-0.2
01122025,42.37,54.13,54.17,56.39,53.52,53.96,-0.31
02122025,61.87,53.96,54.0,54.03,53.0,53.15,-1.5
03122025,60.48,53.15,53.15,53.35,51.61,52.44,-1.34
04122025,59.0,52.44,52.44,52.9,52.0,52.16,-0.53
05122025,66.22,52.16,52.32,52.76,51.8,52.02,-0.27
08122025,72.59,52.02,52.02,52.6,50.21,50.77,-2.4
09122025,54.28,50.77,50.79,52.01,49.5,51.38,1.2
10122025,56.93,51.38,51.38,52.85,50.61,51.14,-0.47
11122025,72.39,51.14,51.1,52.7,50.81,52.18,2.03
12122025,47.95,52.18,52.7,53.0,51.8,52.43,0.48
15122025,55.27,52.43,53.2,53.5,52.42,52.99,1.07
16122025,54.29,52.99,53.0,53.74,52.5,52.89,-0.19
17122025,57.29,52.89,52.89,53.04,51.51,51.83,-2.0
18122025,51.25,51.83,51.51,51.73,50.55,50.72,-2.14
19122025,61.84,50.72,50.72,53.25,50.71,52.93,4.36
22122025,62.12,52.93,53.0,53.75,52.76,53.34,0.77
23122025,47.84,53.34,53.79,53.95,53.0,53.38,0.07
24122025,62.75,53.38,53.84,54.08,53.05,53.39,0.02
25122025,62.75,53.38,53.84,54.08,53.05,53.39,0.02
26122025,56.49,53.39,53.88,54.06,52.85,53.67,0.52
29122025,44.66,53.67,54.0,54.78,53.08,53.6,-0.13
30122025,56.11,53.6,52.58,54.01,52.53,53.06,-1.01
31122025,54.73,53.06,53.7,54.64,52.33,53.61,1.04
01012026,58.66,53.61,54.3,54.3,53.0,53.58,-0.06
02012026,60.34,53.58,53.6,54.29,53.5,53.99,0.77
05012026,57.34,53.99,54.23,55.24,52.3,52.48,-2.8
06012026,67.94,52.48,52.7,52.97,52.09,52.34,-0.27
07012026,39.02,52.34,52.34,52.95,51.3,52.34,0.0
08012026,63.86,52.34,51.85,52.38,50.18,50.33,-3.84
09012026,66.74,50.33,50.99,50.99,49.5,49.67,-1.31
12012026,57.6,49.67,49.75,52.45,48.0,51.9,4.49
13012026,53.69,51.9,51.5,52.24,50.02,50.16,-3.35
14012026,64.02,50.16,50.01,51.45,49.78,51.2,2.07
15012026,64.02,50.16,50.01,51.45,49.78,51.2,2.07
16012026,69.11,51.2,51.0,51.2,49.5,49.9,-2.54
19012026,60.41,49.9,49.11,50.02,48.67,49.01,-1.78
20012026,74.76,49.01,49.7,49.7,47.5,47.72,-2.63
21012026,54.37,47.72,48.5,48.5,46.0,46.59,-2.37
22012026,77.34,46.59,46.74,48.07,46.74,47.57,2.1
23012026,64.57,47.57,47.75,48.2,46.63,47.06,-1.07
27012026,49.88,47.06,47.06,48.0,46.2,46.83,-0.49
28012026,55.4,46.83,46.0,48.19,46.0,47.97,2.43
29012026,56.63,47.97,48.2,48.98,47.5,47.74,-0.48
30012026,55.55,47.74,47.74,48.66,46.99,48.14,0.84
02022026,59.28,47.22,48.0,48.65,46.56,47.79,1.21
03022026,46.33,47.79,54.5,54.5,49.82,53.04,10.99
04022026,60.56,53.04,52.15,52.69,51.41,51.7,-2.53
05022026,51.07,51.7,52.0,52.28,51.2,51.77,0.14
06022026,55.26,51.77,52.0,52.0,49.1,50.05,-3.32
09022026,52.97,50.05,50.05,51.9,50.01,51.59,3.08
10022026,60.84,51.59,52.24,52.7,51.1,51.29,-0.58
11022026,51.2,51.29,51.29,52.03,50.0,50.56,-1.42
12022026,59.1,50.56,50.25,51.54,50.25,51.29,1.44
13022026,65.8,51.29,51.0,51.0,49.5,49.8,-2.91
