Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15042025,43.81,228.73,230.75,238.98,230.75,237.75,3.94
16042025,25.61,237.75,239.95,249.39,237.76,245.36,3.2
17042025,38.4,245.36,244.25,248.8,241.27,245.73,0.15
21042025,37.99,245.73,248.0,253.01,243.68,251.71,2.43
22042025,48.48,251.71,254.5,255.2,251.0,251.86,0.06
23042025,39.06,251.86,252.01,256.74,248.41,252.69,0.33
24042025,6.55,252.69,256.35,296.95,256.35,284.46,12.57
25042025,20.8,284.46,277.1,279.56,258.2,261.87,-7.94
28042025,20.66,261.87,256.0,265.53,254.22,258.51,-1.28
29042025,15.63,258.51,259.02,266.19,257.0,258.26,-0.1
30042025,28.62,258.26,258.26,262.0,250.0,251.95,-2.44
02052025,28.11,251.95,253.95,259.0,245.35,247.15,-1.91
05052025,31.22,247.15,244.3,252.05,241.0,250.4,1.31
06052025,37.53,250.4,252.0,254.9,241.0,242.55,-3.13
07052025,29.94,242.55,241.0,245.0,237.7,244.0,0.6
08052025,44.05,244.0,247.7,248.0,235.1,237.45,-2.68
09052025,40.48,237.45,234.8,237.0,229.2,235.55,-0.8
12052025,35.47,235.55,242.35,254.0,242.3,252.95,7.39
13052025,40.43,252.95,252.0,256.55,249.9,252.55,-0.16
14052025,12.99,252.55,254.3,279.5,254.3,270.0,6.91
15052025,30.99,270.0,269.95,276.1,266.0,273.75,1.39
16052025,33.74,273.75,275.8,279.3,272.7,275.9,0.79
19052025,31.37,275.9,275.9,282.7,275.0,276.3,0.14
20052025,23.74,276.3,276.3,293.9,272.25,279.05,1.0
21052025,31.06,279.05,279.0,284.95,275.65,279.8,0.27
22052025,29.21,279.8,277.5,284.0,277.45,279.2,-0.21
23052025,45.82,279.2,277.6,285.0,276.6,283.15,1.41
26052025,45.92,283.15,283.8,286.05,281.0,282.3,-0.3
27052025,32.15,282.3,282.0,283.05,277.8,281.15,-0.41
28052025,30.65,281.15,285.0,301.85,281.2,292.05,3.88
29052025,16.6,292.05,292.65,323.95,292.1,308.05,5.48
30052025,33.66,308.05,307.6,309.7,297.55,304.55,-1.14
02062025,27.72,304.55,300.55,302.4,296.0,298.45,-2.0
03062025,7.29,298.45,300.4,335.5,300.25,315.1,5.58
04062025,21.52,315.1,314.95,323.55,311.1,312.85,-0.71
05062025,28.02,312.85,313.0,323.15,311.4,313.25,0.13
06062025,23.73,313.25,314.4,326.6,313.5,315.7,0.78
09062025,30.82,315.7,317.5,321.7,315.15,317.1,0.44
10062025,38.6,317.1,317.6,321.15,309.85,313.45,-1.15
11062025,33.91,313.45,316.8,321.95,311.25,313.65,0.06
12062025,34.6,313.65,313.95,318.0,306.8,309.35,-1.37
13062025,35.35,309.35,300.0,304.7,295.05,300.95,-2.72
16062025,35.25,300.95,302.0,303.95,292.05,300.55,-0.13
17062025,39.95,300.55,300.6,304.8,292.15,293.4,-2.38
18062025,33.39,293.4,293.0,295.65,288.45,290.75,-0.9
19062025,36.9,290.75,290.8,292.1,280.8,282.15,-2.96
20062025,19.99,282.15,282.15,288.9,281.8,287.3,1.83
23062025,37.21,287.3,282.1,285.65,280.3,283.55,-1.31
24062025,17.76,283.55,285.05,295.2,284.45,286.4,1.01
25062025,23.98,286.4,288.0,295.2,288.0,293.95,2.64
26062025,31.72,293.95,294.05,298.0,288.2,293.3,-0.22
27062025,32.19,293.3,294.6,302.85,292.4,299.5,2.11
30062025,29.52,299.5,299.5,302.9,296.05,300.15,0.22
01072025,25.02,300.15,303.15,304.7,297.0,299.9,-0.08
02072025,33.25,299.9,299.0,299.9,293.7,295.3,-1.53
03072025,25.97,295.3,295.6,298.8,290.9,293.55,-0.59
04072025,37.86,293.55,293.35,295.2,288.3,291.25,-0.78
07072025,24.07,291.25,291.25,293.9,285.8,291.6,0.12
08072025,35.07,291.6,293.85,294.75,288.5,292.8,0.41
09072025,40.07,292.8,292.85,294.3,288.35,290.3,-0.85
10072025,40.94,290.3,294.5,294.5,288.75,291.0,0.24
11072025,43.02,291.0,289.9,293.5,286.0,288.05,-1.01
14072025,36.19,288.05,289.5,293.9,285.0,292.1,1.41
15072025,39.24,292.1,292.1,295.5,290.25,293.45,0.46
16072025,44.1,293.45,290.5,294.0,290.5,292.5,-0.32
17072025,42.58,292.5,292.55,298.4,290.2,293.35,0.29
18072025,39.11,293.35,292.0,293.45,288.0,290.7,-0.9
21072025,14.14,290.7,292.15,318.0,292.15,306.5,5.44
22072025,32.54,306.5,308.5,317.0,307.4,310.7,1.37
23072025,5.89,310.7,319.95,368.65,316.8,358.8,15.48
24072025,6.59,358.8,360.0,384.0,352.25,361.7,0.81
25072025,19.2,361.7,354.5,356.9,337.2,340.35,-5.9
28072025,22.93,340.35,337.85,345.45,325.05,327.2,-3.86
29072025,16.47,327.2,327.0,337.5,322.6,335.2,2.44
30072025,25.98,335.2,333.5,334.45,323.2,327.35,-2.34
31072025,37.79,327.35,322.8,326.9,315.2,317.9,-2.89
01082025,3.8,317.9,317.8,374.0,317.05,362.05,13.89
04082025,7.22,362.05,369.3,401.7,369.3,390.15,7.76
05082025,11.83,390.15,395.0,409.9,382.55,394.6,1.14
06082025,14.67,394.6,386.45,386.45,361.55,366.25,-7.18
07082025,11.35,366.25,364.6,372.35,354.35,369.35,0.85
08082025,14.46,369.35,369.6,369.6,334.0,345.45,-6.47
11082025,10.18,345.45,346.0,363.4,339.15,342.5,-0.85
12082025,12.34,342.5,343.0,344.5,331.2,336.65,-1.71
13082025,12.47,336.65,337.35,348.0,330.2,332.5,-1.23
14082025,17.3,332.5,332.55,338.0,326.45,328.7,-1.14
18082025,12.41,328.7,330.0,338.7,326.15,334.55,1.78
19082025,7.93,334.55,337.15,401.45,332.4,401.0,19.86
20082025,7.89,401.0,407.15,412.5,378.6,402.35,0.34
21082025,6.11,402.35,399.0,482.8,390.25,444.25,10.41
22082025,11.83,444.25,439.9,445.7,423.85,431.75,-2.81
25082025,20.46,431.75,434.45,437.55,420.0,423.0,-2.03
26082025,14.2,423.0,424.95,427.0,406.3,411.5,-2.72
28082025,11.92,411.5,410.0,438.3,402.3,405.25,-1.52
29082025,12.89,405.25,405.4,413.9,401.0,407.4,0.53
01092025,13.45,407.4,412.0,430.8,409.4,413.8,1.57
02092025,12.18,413.8,415.0,433.65,406.5,422.4,2.08
03092025,8.48,422.4,420.0,465.5,419.85,437.35,3.54
04092025,12.43,437.35,440.75,447.4,428.6,437.8,0.1
05092025,16.66,437.8,440.95,457.0,430.5,451.65,3.16
08092025,9.34,451.65,455.0,495.0,453.1,473.7,4.88
09092025,26.27,473.7,475.0,479.7,442.15,450.8,-4.83
10092025,18.34,450.8,450.8,464.0,437.05,448.75,-0.45
11092025,12.07,448.75,452.0,470.6,443.45,455.8,1.57
12092025,15.15,455.8,459.95,474.0,452.05,466.55,2.36
15092025,21.23,466.55,471.0,484.0,452.6,458.75,-1.67
16092025,22.4,458.75,459.75,467.6,456.05,459.75,0.22
17092025,18.05,459.75,464.7,471.7,422.65,436.15,-5.13
18092025,21.87,436.15,440.0,443.95,430.1,434.3,-0.42
19092025,26.31,434.3,435.7,441.8,427.0,430.55,-0.86
22092025,22.43,430.55,429.75,439.0,420.1,422.55,-1.86
23092025,16.49,422.55,425.2,455.35,424.65,444.75,5.25
24092025,20.05,444.75,441.95,450.0,435.6,443.9,-0.19
25092025,12.97,443.9,443.8,473.4,437.0,457.35,3.03
26092025,20.2,457.35,459.3,463.45,431.1,438.2,-4.19
29092025,19.03,438.2,440.0,447.4,430.25,433.1,-1.16
30092025,17.07,433.1,435.0,445.85,419.2,424.45,-2.0
01102025,21.04,424.45,427.5,444.7,425.0,440.7,3.83
03102025,18.97,440.7,440.7,528.8,438.35,528.8,19.99
06102025,6.44,528.8,547.05,634.55,531.2,627.6,18.68
07102025,19.41,627.6,625.0,630.0,564.85,565.55,-9.89
08102025,15.63,565.55,555.3,555.3,511.35,518.85,-8.26
09102025,16.97,518.85,514.0,533.65,504.65,512.45,-1.23
10102025,26.13,512.45,514.0,534.0,505.0,508.0,-0.87
27102025,64.72,449.4,447.0,456.7,436.05,438.45,-2.44
28102025,49.79,438.45,440.9,445.3,437.15,440.6,0.49
29102025,45.86,440.6,442.9,448.85,419.0,434.9,-1.29
30102025,46.14,434.9,428.4,439.75,423.05,434.45,-0.1
31102025,46.67,434.45,428.0,441.95,428.0,430.75,-0.85
03112025,43.23,430.75,427.05,438.0,427.05,431.3,0.13
04112025,59.79,431.3,432.8,438.6,423.0,424.35,-1.61
05112025,59.79,431.3,432.8,438.6,423.0,424.35,-1.61
06112025,58.39,424.35,424.0,428.45,403.15,403.15,-5.0
07112025,29.41,403.15,397.9,411.85,383.0,402.9,-0.06
10112025,51.28,402.9,392.4,404.9,385.0,387.8,-3.75
11112025,35.27,387.8,389.6,406.4,385.05,392.8,1.29
24112025,55.09,353.25,348.25,358.0,335.6,336.55,-4.73
25112025,44.84,336.55,335.2,347.75,332.4,337.45,0.27
26112025,63.74,337.45,337.45,354.3,337.45,354.3,4.99
27112025,74.51,354.3,364.8,372.0,362.0,372.0,5.0
28112025,42.22,372.0,382.8,387.9,353.4,355.35,-4.48
01122025,36.93,355.35,356.9,359.25,347.15,352.45,-0.82
02122025,44.76,352.45,347.0,370.0,344.25,359.65,2.04
03122025,42.12,359.65,360.95,370.3,350.15,353.7,-1.65
04122025,35.96,353.7,351.35,357.55,342.5,345.15,-2.42
05122025,23.18,345.15,349.7,362.4,333.0,339.65,-1.59
08122025,29.44,339.65,339.3,351.45,329.0,335.0,-1.37
09122025,35.47,335.0,330.6,335.0,322.55,333.0,-0.6
10122025,30.34,333.0,335.2,343.9,330.35,332.2,-0.24
11122025,30.82,332.2,333.05,337.95,324.2,330.3,-0.57
12122025,30.68,330.3,331.95,346.8,331.95,344.9,4.42
15122025,32.86,344.9,343.0,356.45,337.0,344.65,-0.07
16122025,39.47,344.65,345.0,347.65,336.35,338.15,-1.89
17122025,49.32,338.15,339.3,345.0,336.0,337.0,-0.34
18122025,48.81,337.0,335.0,336.3,325.35,327.8,-2.73
19122025,37.29,327.8,330.9,337.7,330.0,335.85,2.46
22122025,32.35,335.85,340.0,348.0,337.05,343.1,2.16
23122025,17.12,343.1,345.15,376.9,342.1,362.05,5.52
24122025,18.4,362.05,362.95,389.9,362.7,380.75,5.17
25122025,18.4,362.05,362.95,389.9,362.7,380.75,5.17
26122025,19.19,380.75,380.75,405.8,380.75,393.65,3.39
29122025,24.68,393.65,400.0,410.9,375.0,378.8,-3.77
30122025,10.35,378.8,380.9,412.0,380.9,398.85,5.29
31122025,22.52,398.85,398.8,411.0,393.85,401.55,0.68
01012026,21.98,401.55,403.0,418.4,400.6,406.4,1.21
02012026,34.16,406.4,407.7,411.95,400.0,402.8,-0.89
05012026,29.85,402.8,406.5,411.2,381.55,386.45,-4.06
06012026,17.59,386.45,385.05,413.55,385.05,403.45,4.4
07012026,36.77,403.45,403.0,404.8,388.35,392.95,-2.6
08012026,37.07,392.95,390.0,393.8,371.3,373.8,-4.87
09012026,23.93,373.8,373.95,382.7,362.0,366.3,-2.01
12012026,23.3,366.3,367.75,373.35,354.7,364.35,-0.53
13012026,30.53,364.35,366.95,375.3,359.0,362.0,-0.64
14012026,10.37,362.0,363.95,387.0,361.15,379.35,4.79
15012026,10.37,362.0,363.95,387.0,361.15,379.35,4.79
16012026,21.12,379.35,382.75,385.3,370.6,373.85,-1.45
19012026,37.98,373.85,370.0,376.4,360.0,361.8,-3.22
20012026,28.8,361.8,362.5,368.0,340.25,342.65,-5.29
21012026,14.68,342.65,343.0,354.4,338.7,344.8,0.63
22012026,26.6,344.8,350.7,354.9,343.65,351.05,1.81
23012026,30.12,351.05,350.5,353.5,336.0,339.9,-3.18
27012026,22.71,339.9,340.0,349.9,331.4,345.3,1.59
28012026,23.16,345.3,346.05,368.0,346.05,363.1,5.15
29012026,26.65,363.1,364.25,381.85,360.65,378.55,4.26
30012026,30.38,378.55,375.0,375.0,357.0,360.85,-4.68
02022026,24.74,351.35,348.8,350.9,335.0,348.15,-0.91
03022026,34.55,348.15,360.95,369.0,349.05,360.85,3.65
04022026,31.64,360.85,359.7,368.75,356.8,363.15,0.64
05022026,31.7,363.15,369.0,378.9,356.0,360.45,-0.74
06022026,31.52,360.45,359.35,359.4,347.5,352.5,-2.21
09022026,32.69,352.5,355.25,385.7,354.25,372.6,5.7
10022026,29.47,372.6,377.0,385.0,370.15,371.5,-0.3
11022026,33.55,371.5,372.9,372.9,362.6,366.7,-1.29
12022026,28.03,366.7,368.0,369.95,355.45,360.55,-1.68
13022026,21.88,360.55,361.9,376.45,349.0,350.75,-2.72
