Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,56.21,7.89,7.97,7.97,7.55,7.63,-3.3
12022025,50.29,7.63,7.78,7.78,7.21,7.67,0.52
13022025,62.34,7.67,7.67,7.75,7.11,7.21,-6.0
14022025,69.81,7.21,7.31,7.31,6.6,6.68,-7.35
17022025,53.4,6.68,6.85,6.98,6.42,6.51,-2.54
18022025,61.24,6.51,6.51,6.63,6.05,6.12,-5.99
19022025,60.18,6.12,6.2,6.42,6.12,6.2,1.31
20022025,55.14,6.2,6.34,6.56,6.15,6.21,0.16
21022025,59.73,6.21,6.3,6.48,6.07,6.12,-1.45
24022025,52.1,6.12,6.19,6.25,5.87,6.09,-0.49
25022025,54.25,6.09,6.09,6.21,5.81,5.85,-3.94
27022025,60.39,5.85,5.96,6.09,5.73,5.85,0.0
28022025,62.84,5.85,5.9,5.98,5.45,5.51,-5.81
03032025,54.1,5.51,5.52,5.7,5.21,5.25,-4.72
04032025,62.08,5.25,5.25,5.25,4.96,5.0,-4.76
05032025,65.31,5.0,5.2,5.25,4.97,5.0,0.0
06032025,57.15,5.0,5.15,5.19,4.98,5.0,0.0
07032025,53.55,5.0,5.06,5.3,4.95,5.0,0.0
10032025,57.24,5.0,5.1,5.15,4.76,4.8,-4.0
11032025,57.53,4.8,4.8,4.91,4.71,4.8,0.0
12032025,65.77,4.8,4.85,4.89,4.47,4.5,-6.25
13032025,49.76,4.5,4.58,4.74,4.46,4.49,-0.22
17032025,62.14,4.49,4.58,4.58,4.4,4.47,-0.45
18032025,64.06,4.47,4.54,4.63,4.47,4.52,1.12
19032025,43.41,4.52,4.58,4.85,4.48,4.51,-0.22
20032025,42.26,4.51,4.64,4.84,4.52,4.55,0.89
21032025,55.2,4.55,4.6,4.7,4.45,4.52,-0.66
24032025,61.73,4.52,4.59,4.7,4.4,4.5,-0.44
25032025,62.91,4.5,4.41,4.59,4.41,4.47,-0.67
26032025,61.16,4.47,4.53,4.53,4.23,4.3,-3.8
27032025,59.93,4.3,4.36,4.36,4.1,4.14,-3.72
28032025,54.55,4.14,4.1,4.24,4.08,4.13,-0.24
01042025,36.85,4.13,4.2,4.39,3.98,4.3,4.12
28072025,44.32,5.01,5.24,5.48,4.61,4.88,-2.59
29072025,74.39,4.88,4.87,4.97,4.86,4.87,-0.2
30072025,43.09,4.87,4.87,5.22,4.75,4.91,0.82
31072025,77.05,4.91,4.87,4.91,4.1,4.84,-1.43
01082025,81.16,4.84,4.84,4.9,4.75,4.77,-1.45
04082025,70.99,4.77,4.78,4.88,4.76,4.81,0.84
05082025,71.37,4.81,4.9,4.92,4.79,4.82,0.21
06082025,60.69,4.82,4.9,4.92,4.75,4.84,0.41
07082025,79.52,4.84,4.84,4.84,4.7,4.76,-1.65
08082025,63.55,4.76,4.8,4.89,4.62,4.66,-2.1
11082025,66.17,4.66,4.74,4.78,4.66,4.74,1.72
12082025,86.65,4.74,4.65,4.74,4.5,4.51,-4.85
13082025,81.31,4.51,4.52,4.6,4.45,4.5,-0.22
14082025,73.36,4.5,4.43,4.59,4.4,4.43,-1.56
18082025,66.36,4.43,4.52,4.63,4.45,4.58,3.39
19082025,80.32,4.58,4.63,4.63,4.48,4.53,-1.09
20082025,64.16,4.53,4.6,4.64,4.51,4.6,1.55
21082025,70.03,4.6,4.67,4.67,4.51,4.56,-0.87
22082025,70.36,4.56,4.56,4.56,4.48,4.52,-0.88
25082025,63.61,4.52,4.52,4.6,4.45,4.51,-0.22
26082025,57.04,4.51,4.52,4.63,4.45,4.48,-0.67
28082025,71.22,4.48,4.55,4.56,4.45,4.48,0.0
29082025,62.48,4.48,4.46,4.5,4.32,4.4,-1.79
01092025,61.26,4.4,4.4,4.53,4.39,4.4,0.0
02092025,81.34,4.4,4.45,4.5,4.41,4.48,1.82
03092025,70.0,4.48,4.48,4.53,4.45,4.49,0.22
04092025,77.62,4.49,4.5,4.52,4.44,4.49,0.0
05092025,61.15,4.49,4.51,4.53,4.45,4.52,0.67
08092025,67.94,4.52,4.35,4.56,4.35,4.5,-0.44
09092025,59.87,4.5,4.56,4.56,4.36,4.49,-0.22
10092025,62.95,4.49,4.5,4.55,4.49,4.49,0.0
11092025,59.51,4.49,4.53,4.57,4.49,4.49,0.0
12092025,66.48,4.49,4.53,4.54,4.5,4.51,0.45
15092025,74.75,4.51,4.5,4.56,4.5,4.54,0.67
16092025,66.04,4.54,4.54,4.59,4.54,4.55,0.22
17092025,53.14,4.55,4.56,4.88,4.5,4.7,3.3
18092025,76.9,4.7,4.78,4.86,4.55,4.77,1.49
19092025,74.71,4.77,4.85,4.86,4.76,4.82,1.05
22092025,65.98,4.82,4.82,4.86,4.71,4.72,-2.07
23092025,68.78,4.72,4.74,4.8,4.64,4.66,-1.27
24092025,60.63,4.66,4.66,4.74,4.65,4.69,0.64
25092025,67.65,4.69,4.72,4.78,4.7,4.71,0.43
26092025,61.8,4.71,4.78,4.8,4.66,4.7,-0.21
29092025,68.83,4.7,4.65,4.7,4.56,4.6,-2.13
30092025,63.64,4.6,4.52,4.58,4.52,4.54,-1.3
01102025,60.91,4.54,4.55,4.65,4.55,4.57,0.66
03102025,66.76,4.57,4.6,4.84,4.6,4.64,1.53
06102025,66.2,4.64,4.57,4.6,4.52,4.54,-2.16
07102025,68.63,4.54,4.55,4.58,4.51,4.51,-0.66
08102025,63.74,4.51,4.52,4.55,4.45,4.46,-1.11
09102025,71.32,4.46,4.41,4.49,4.36,4.38,-1.79
10102025,69.13,4.38,4.41,4.46,4.37,4.39,0.23
13102025,66.22,4.39,4.4,4.42,4.35,4.38,-0.23
14102025,60.97,4.38,4.3,4.53,4.3,4.3,-1.83
15102025,63.54,4.3,4.31,4.38,4.29,4.35,1.16
16102025,69.42,4.35,4.3,4.38,4.29,4.32,-0.69
17102025,73.25,4.32,4.32,4.36,4.3,4.33,0.23
20102025,78.42,4.33,4.4,4.4,4.33,4.36,0.69
21102025,97.16,4.36,4.4,4.4,4.35,4.37,0.23
22102025,97.16,4.36,4.4,4.4,4.35,4.37,0.23
23102025,78.85,4.37,4.35,4.39,4.31,4.36,-0.23
24102025,70.89,4.36,4.36,4.39,4.34,4.36,0.0
27102025,70.12,4.36,4.28,4.37,4.28,4.33,-0.69
28102025,75.28,4.33,4.33,4.37,4.3,4.32,-0.23
29102025,58.08,4.32,4.3,4.47,4.3,4.42,2.31
30102025,75.31,4.42,4.5,4.54,4.36,4.48,1.36
31102025,54.86,4.48,4.4,4.59,4.4,4.53,1.12
03112025,60.76,4.53,4.53,4.53,4.42,4.45,-1.77
04112025,70.15,4.45,4.47,4.5,4.38,4.38,-1.57
05112025,70.15,4.45,4.47,4.5,4.38,4.38,-1.57
06112025,79.75,4.38,4.38,4.41,4.32,4.36,-0.46
07112025,76.3,4.36,4.3,4.36,4.3,4.33,-0.69
10112025,74.77,4.33,4.39,4.39,4.27,4.28,-1.15
11112025,68.22,4.28,4.28,4.38,4.28,4.33,1.17
12112025,78.67,4.33,4.34,4.49,4.34,4.43,2.31
13112025,68.52,4.43,4.5,4.53,4.38,4.4,-0.68
14112025,71.95,4.4,4.15,5.25,4.14,4.57,3.86
17112025,65.57,4.57,4.6,4.78,4.46,4.5,-1.53
18112025,72.42,4.5,4.32,4.48,4.3,4.39,-2.44
19112025,69.81,4.39,4.35,4.44,4.33,4.34,-1.14
20112025,73.57,4.34,4.5,4.5,4.3,4.3,-0.92
21112025,74.33,4.3,4.3,4.35,4.2,4.24,-1.4
24112025,69.57,4.24,4.19,4.23,4.02,4.1,-3.3
25112025,76.35,4.1,4.14,4.16,4.0,4.06,-0.98
26112025,77.95,4.06,4.07,4.26,4.0,4.08,0.49
27112025,69.59,4.08,4.08,4.19,3.75,4.08,0.0
28112025,66.78,4.08,4.05,4.16,3.99,4.02,-1.47
01122025,80.89,4.02,4.05,4.14,4.04,4.08,1.49
02122025,78.13,4.08,4.12,4.13,4.0,4.09,0.25
03122025,69.71,4.09,4.13,4.17,3.99,4.04,-1.22
04122025,70.39,4.04,4.04,4.26,4.02,4.05,0.25
05122025,74.97,4.05,4.02,4.11,4.01,4.05,0.0
08122025,82.78,4.05,4.0,4.04,3.95,3.96,-2.22
09122025,77.26,3.96,3.97,4.06,3.93,4.02,1.52
10122025,76.72,4.02,4.04,4.1,3.95,4.02,0.0
11122025,68.34,4.02,4.09,4.09,4.0,4.02,0.0
12122025,77.39,4.02,4.01,4.09,3.96,3.98,-1.0
15122025,51.54,3.98,4.09,4.12,3.98,4.04,1.51
16122025,60.61,4.04,4.01,4.08,3.99,4.0,-0.99
17122025,72.01,4.0,4.01,4.1,3.99,4.01,0.25
18122025,83.47,4.01,4.01,4.09,3.99,4.0,-0.25
19122025,84.94,4.0,4.0,4.04,3.95,3.98,-0.5
22122025,71.37,3.98,4.06,4.06,3.92,3.96,-0.5
23122025,66.49,3.96,3.92,4.07,3.92,3.99,0.76
24122025,83.56,3.99,4.04,4.04,3.97,3.98,-0.25
25122025,83.56,3.99,4.04,4.04,3.97,3.98,-0.25
26122025,72.82,3.98,3.93,3.98,3.86,3.95,-0.75
29122025,62.25,3.95,3.95,4.74,3.93,4.74,20.0
30122025,41.35,4.74,5.28,5.28,4.25,4.46,-5.91
31122025,49.0,4.46,4.5,4.9,4.5,4.75,6.5
01012026,64.01,4.75,4.77,5.09,4.77,4.88,2.74
02012026,58.9,4.88,4.88,5.0,4.6,4.78,-2.05
05012026,66.78,4.78,4.78,4.88,4.6,4.66,-2.51
06012026,59.14,4.66,4.68,4.85,4.51,4.67,0.21
07012026,60.9,4.67,4.67,4.8,4.51,4.54,-2.78
08012026,61.62,4.54,4.58,4.7,4.41,4.43,-2.42
09012026,75.33,4.43,4.46,4.5,4.3,4.3,-2.93
12012026,54.58,4.3,4.45,4.49,4.23,4.42,2.79
13012026,64.91,4.42,4.42,4.5,4.32,4.35,-1.58
14012026,61.43,4.35,4.35,4.45,4.3,4.32,-0.69
15012026,61.43,4.35,4.35,4.45,4.3,4.32,-0.69
16012026,69.86,4.32,4.32,4.46,4.3,4.3,-0.46
19012026,69.15,4.3,4.3,4.35,4.05,4.11,-4.42
20012026,70.83,4.11,4.05,4.22,4.03,4.04,-1.7
21012026,80.06,4.04,3.98,4.09,3.91,3.96,-1.98
22012026,65.41,3.96,3.95,4.16,3.95,4.09,3.28
23012026,81.18,4.09,4.15,4.15,4.04,4.06,-0.73
27012026,63.99,4.06,4.1,4.75,3.95,4.04,-0.49
28012026,55.13,4.04,4.2,4.5,4.03,4.11,1.73
29012026,60.0,4.11,4.18,4.18,4.0,4.1,-0.24
30012026,72.06,4.1,4.05,4.09,4.0,4.04,-1.46
02022026,55.05,3.99,4.11,4.11,3.97,4.03,1.0
03022026,63.41,4.03,4.11,4.11,3.97,4.0,-0.74
04022026,70.95,4.0,4.08,4.08,4.0,4.05,1.25
05022026,62.62,4.05,4.08,4.1,4.0,4.01,-0.99
06022026,81.62,4.01,4.01,4.02,3.97,3.99,-0.5
09022026,75.63,3.99,3.99,4.1,3.95,4.04,1.25
10022026,70.76,4.04,4.1,4.14,4.04,4.1,1.49
11022026,61.82,4.1,4.14,4.25,4.1,4.16,1.46
12022026,67.15,4.16,4.25,4.25,4.12,4.16,0.0
13022026,73.49,4.16,4.23,4.23,4.02,4.06,-2.4
