Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30102025,49.13,126.97,128.7,128.7,125.49,125.79,-0.93
31102025,91.43,125.79,125.1,127.9,120.2,122.0,-3.01
03112025,91.8,122.0,123.79,123.79,118.02,119.26,-2.25
04112025,85.08,119.26,118.05,121.85,118.05,120.24,0.82
05112025,85.08,119.26,118.05,121.85,118.05,120.24,0.82
06112025,49.27,120.24,118.05,125.0,118.05,122.5,1.88
07112025,75.67,122.5,120.0,121.78,115.0,118.47,-3.29
10112025,64.74,118.47,116.7,119.03,116.0,116.12,-1.98
11112025,76.19,116.12,116.0,116.01,111.01,111.75,-3.76
12112025,57.23,111.75,113.95,115.9,111.2,112.59,0.75
13112025,69.29,112.59,112.9,115.0,111.09,111.18,-1.25
14112025,67.29,111.18,111.3,111.5,100.35,104.26,-6.22
17112025,77.62,104.26,102.1,106.86,102.09,104.18,-0.08
18112025,66.25,104.18,103.16,104.5,101.0,102.54,-1.57
19112025,68.96,102.54,104.0,106.6,100.75,104.32,1.74
20112025,73.3,104.32,104.32,104.32,101.1,102.09,-2.14
21112025,65.56,102.09,102.0,104.5,100.3,103.36,1.24
24112025,84.95,103.36,103.36,104.85,101.01,101.6,-1.7
25112025,81.52,101.6,104.49,104.49,95.62,97.96,-3.58
26112025,73.52,97.96,97.96,104.5,96.0,102.69,4.83
27112025,66.8,102.69,102.7,111.9,101.4,102.38,-0.3
28112025,82.7,102.38,102.38,103.8,100.2,102.39,0.01
01122025,67.34,102.39,102.37,103.49,100.0,101.39,-0.98
02122025,80.47,101.39,98.85,102.9,98.85,101.59,0.2
03122025,68.44,101.59,101.7,104.36,101.6,102.65,1.04
04122025,69.7,102.65,104.6,104.6,100.0,103.73,1.05
05122025,62.26,103.73,104.4,104.4,97.01,100.75,-2.87
08122025,83.62,100.75,98.99,101.0,98.0,100.01,-0.73
09122025,86.77,100.01,99.99,101.0,96.61,101.0,0.99
10122025,63.95,101.0,109.0,109.0,100.0,100.43,-0.56
11122025,73.17,100.43,102.45,102.45,100.21,100.99,0.56
12122025,88.34,100.99,100.99,100.99,97.22,98.36,-2.6
15122025,79.51,98.36,99.04,101.0,98.2,100.38,2.05
16122025,83.69,100.38,100.99,101.0,96.52,100.95,0.57
17122025,52.22,100.95,102.5,102.5,98.5,99.41,-1.53
18122025,35.29,99.41,100.99,101.0,98.2,99.96,0.55
19122025,78.93,99.96,100.98,101.0,99.1,100.93,0.97
22122025,95.94,100.93,101.43,101.43,99.21,100.93,0.0
23122025,90.51,100.93,100.43,101.0,97.0,98.22,-2.69
24122025,91.15,98.22,98.06,101.0,98.0,98.66,0.45
25122025,91.15,98.22,98.06,101.0,98.0,98.66,0.45
26122025,95.56,98.66,98.66,101.0,98.66,100.66,2.03
29122025,79.51,100.66,100.66,101.67,98.67,100.79,0.13
30122025,69.56,100.79,99.51,101.0,99.5,100.83,0.04
31122025,53.15,100.83,100.83,101.0,97.91,100.99,0.16
01012026,85.15,100.99,102.65,109.4,99.51,104.06,3.04
02012026,66.56,104.06,101.98,109.0,101.98,104.01,-0.05
05012026,68.1,104.01,104.01,113.39,100.3,103.11,-0.87
06012026,49.65,103.11,103.12,104.8,100.7,101.9,-1.17
07012026,72.19,101.9,104.6,104.6,98.0,100.77,-1.11
08012026,56.11,100.77,103.83,103.83,93.43,99.56,-1.2
09012026,44.56,99.56,95.21,103.85,95.21,98.55,-1.01
12012026,35.64,98.55,98.06,103.84,85.0,98.43,-0.12
13012026,54.88,98.43,98.93,99.38,93.5,95.75,-2.72
14012026,48.28,95.75,96.22,98.99,94.4,96.57,0.86
15012026,48.28,95.75,96.22,98.99,94.4,96.57,0.86
16012026,72.73,96.57,94.64,97.8,94.4,95.0,-1.63
19012026,66.26,95.0,99.99,99.99,95.0,98.04,3.2
20012026,69.07,98.04,98.0,98.0,90.1,90.94,-7.24
21012026,38.04,90.94,90.4,98.9,88.1,90.55,-0.43
22012026,43.68,90.55,91.9,97.48,90.52,94.43,4.28
23012026,80.36,94.43,94.9,94.99,92.0,92.52,-2.02
27012026,51.54,92.52,92.5,96.39,87.01,91.13,-1.5
28012026,58.13,91.13,91.0,95.89,91.0,92.87,1.91
29012026,70.28,92.87,94.59,94.59,88.01,91.0,-2.01
30012026,51.36,91.0,98.94,98.94,94.0,95.27,4.69
02022026,38.68,99.04,98.1,104.0,92.4,93.34,-5.76
03022026,55.47,93.34,93.02,100.69,93.02,95.86,2.7
04022026,86.04,95.86,101.8,101.8,94.6,98.54,2.8
05022026,97.63,98.54,98.35,99.0,97.01,98.01,-0.54
06022026,65.18,98.01,99.95,108.4,94.8,103.9,6.01
09022026,62.24,103.9,101.5,103.0,100.5,101.87,-1.95
10022026,51.37,101.87,102.79,102.8,96.99,100.75,-1.1
11022026,65.09,100.75,101.59,102.01,95.45,101.41,0.66
12022026,52.5,101.41,96.05,102.0,96.05,99.45,-1.93
13022026,62.69,99.45,97.45,99.8,95.8,99.6,0.15
