Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23072025,44.05,333.35,334.35,337.7,329.0,334.5,0.34
24072025,62.95,334.5,335.9,337.4,330.1,331.0,-1.05
25072025,57.41,331.0,334.25,334.25,323.9,325.7,-1.6
28072025,61.43,325.7,325.0,326.1,309.0,311.7,-4.3
29072025,41.9,311.7,311.7,326.95,308.05,324.85,4.22
30072025,49.96,324.85,326.0,327.0,315.0,316.1,-2.69
31072025,34.3,316.1,314.45,323.0,307.85,317.0,0.28
01082025,44.5,317.0,321.0,321.0,308.55,311.45,-1.75
04082025,39.15,311.45,313.05,321.0,311.5,319.5,2.58
05082025,54.18,319.5,322.6,322.6,315.05,316.45,-0.95
06082025,44.22,316.45,312.0,318.75,311.0,312.35,-1.3
07082025,49.07,312.35,312.55,315.9,307.0,314.3,0.62
08082025,56.97,314.3,314.0,314.85,305.5,306.45,-2.5
11082025,32.66,306.45,308.2,322.0,301.95,312.8,2.07
12082025,42.7,312.8,318.0,329.5,313.0,318.6,1.85
13082025,37.43,318.6,318.6,320.4,308.4,311.7,-2.17
14082025,56.9,311.7,312.0,317.95,309.0,309.65,-0.66
18082025,51.62,309.65,314.0,316.15,306.7,309.6,-0.02
19082025,56.37,309.6,311.5,312.8,307.95,309.15,-0.15
20082025,57.34,309.15,306.5,311.8,306.5,308.8,-0.11
21082025,58.2,308.8,308.05,313.65,307.0,307.8,-0.32
22082025,48.51,307.8,309.0,314.85,307.7,310.95,1.02
25082025,52.43,310.95,315.0,315.0,309.85,310.85,-0.03
26082025,42.79,310.85,311.0,313.5,300.0,307.6,-1.05
28082025,57.6,307.6,307.5,307.6,302.0,303.05,-1.48
29082025,44.08,303.05,305.0,309.5,301.05,303.55,0.16
01092025,51.63,303.55,304.0,306.8,300.55,302.1,-0.48
02092025,56.09,302.1,305.85,306.75,301.1,303.4,0.43
03092025,55.93,303.4,306.45,312.0,303.3,309.5,2.01
04092025,62.54,309.5,312.95,314.05,303.0,303.8,-1.84
05092025,60.12,303.8,305.4,307.25,302.25,303.2,-0.2
08092025,33.83,303.2,308.0,326.95,305.25,320.2,5.61
09092025,38.64,320.2,324.5,324.95,315.0,321.25,0.33
10092025,38.74,321.25,323.2,339.0,316.5,329.3,2.51
11092025,52.67,329.3,331.6,331.6,316.25,318.5,-3.28
12092025,56.96,318.5,321.95,326.0,316.5,317.15,-0.42
15092025,44.19,317.15,320.55,325.75,318.4,322.95,1.83
16092025,22.34,322.95,327.9,362.0,327.0,356.15,10.28
17092025,37.69,356.15,357.6,365.75,349.5,358.3,0.6
18092025,48.66,358.3,360.0,362.9,345.3,348.75,-2.67
19092025,33.84,348.75,349.9,372.0,345.4,361.7,3.71
22092025,34.58,361.7,356.0,379.0,353.7,362.95,0.35
23092025,25.27,362.95,363.85,384.3,360.75,367.8,1.34
24092025,40.73,367.8,369.0,376.0,360.0,364.25,-0.97
25092025,45.32,364.25,367.5,367.5,344.5,346.3,-4.93
26092025,25.06,346.3,344.05,357.5,336.95,346.45,0.04
29092025,31.74,346.45,348.1,361.6,345.15,351.25,1.39
30092025,32.5,351.25,354.0,358.65,348.45,353.75,0.71
01102025,39.42,353.75,353.75,361.0,350.6,354.3,0.16
03102025,21.13,354.3,356.6,425.15,354.35,425.15,20.0
06102025,11.12,425.15,440.0,510.15,433.65,505.4,18.88
07102025,19.55,505.4,510.15,513.4,454.9,472.45,-6.52
08102025,19.19,472.45,480.0,499.4,471.25,488.45,3.39
09102025,18.69,488.45,479.9,492.9,466.8,476.85,-2.37
10102025,41.87,476.85,477.7,479.0,446.25,451.1,-5.4
13102025,18.57,451.1,450.0,494.9,426.1,475.65,5.44
14102025,20.98,475.65,478.8,478.8,452.9,467.55,-1.7
15102025,28.53,467.55,465.55,469.15,456.0,459.15,-1.8
16102025,17.68,459.15,463.3,497.0,460.55,473.75,3.18
17102025,36.71,473.75,473.4,474.9,450.0,454.5,-4.06
20102025,23.92,454.5,454.9,472.0,449.45,466.05,2.54
21102025,43.91,466.05,468.45,478.0,468.15,472.05,1.29
22102025,43.91,466.05,468.45,478.0,468.15,472.05,1.29
23102025,24.77,472.05,478.95,505.5,470.2,481.55,2.01
24102025,35.52,481.55,482.8,486.8,465.55,466.9,-3.04
27102025,37.85,466.9,468.3,469.95,450.4,454.9,-2.57
28102025,29.65,454.9,454.9,464.05,445.2,452.05,-0.63
29102025,26.31,452.05,452.85,476.4,452.85,469.35,3.83
30102025,34.09,469.35,469.3,469.95,459.2,463.6,-1.23
31102025,28.46,463.6,462.05,479.0,459.25,462.75,-0.18
03112025,33.7,462.75,462.75,478.0,456.0,471.95,1.99
04112025,31.49,471.95,483.65,484.65,466.45,470.85,-0.23
05112025,31.49,471.95,483.65,484.65,466.45,470.85,-0.23
06112025,44.27,470.85,472.7,472.7,425.0,429.6,-8.76
07112025,24.9,429.6,429.6,441.8,422.5,433.7,0.95
10112025,44.59,433.7,436.4,437.9,403.75,405.35,-6.54
11112025,32.32,405.35,409.15,416.0,398.7,413.25,1.95
12112025,39.52,413.25,409.15,416.95,392.2,396.15,-4.14
13112025,39.67,396.15,396.5,403.8,380.0,383.3,-3.24
14112025,33.96,383.3,383.3,391.3,377.15,382.25,-0.27
17112025,38.92,382.25,383.4,387.6,375.65,377.35,-1.28
18112025,45.16,377.35,378.45,379.2,369.15,370.55,-1.8
19112025,27.33,370.55,371.1,376.8,365.0,366.35,-1.13
20112025,28.45,366.35,368.85,385.45,362.6,364.65,-0.46
21112025,36.95,364.65,363.7,367.45,357.0,358.7,-1.63
24112025,32.41,358.7,359.9,364.35,352.2,355.45,-0.91
25112025,27.62,355.45,355.5,369.0,352.1,366.1,3.0
26112025,37.32,366.1,368.7,373.25,362.1,364.35,-0.48
27112025,48.66,364.35,364.65,367.35,358.15,359.05,-1.45
28112025,33.13,359.05,359.05,361.55,354.05,358.3,-0.21
01122025,27.65,358.3,359.45,365.0,355.7,359.35,0.29
02122025,41.11,359.35,358.8,358.8,353.1,354.25,-1.42
03122025,40.92,354.25,354.25,357.45,346.5,348.3,-1.68
04122025,32.51,348.3,344.0,361.5,344.0,349.6,0.37
05122025,36.72,349.6,351.95,353.6,340.3,342.05,-2.16
08122025,49.05,342.05,342.35,342.35,324.5,327.05,-4.39
09122025,33.51,327.05,328.0,341.4,318.0,338.9,3.62
10122025,35.61,338.9,344.0,345.0,328.4,329.95,-2.64
11122025,45.63,329.95,332.6,336.7,327.5,331.85,0.58
12122025,37.89,331.85,332.05,344.75,332.05,342.15,3.1
15122025,37.96,342.15,340.0,345.2,335.0,338.4,-1.1
16122025,49.71,338.4,339.0,339.15,332.8,334.65,-1.11
17122025,50.96,334.65,334.65,334.8,327.25,328.4,-1.87
18122025,45.78,328.4,330.1,331.75,322.5,324.85,-1.08
19122025,32.17,324.85,324.85,337.9,324.85,336.6,3.62
22122025,33.98,336.6,342.5,350.0,339.0,341.8,1.54
23122025,46.4,341.8,342.95,342.95,337.3,338.7,-0.91
24122025,40.11,338.7,339.05,349.8,332.0,334.25,-1.31
25122025,40.11,338.7,339.05,349.8,332.0,334.25,-1.31
26122025,40.94,334.25,336.9,339.0,333.0,336.7,0.73
29122025,50.54,336.7,336.0,339.0,327.9,330.9,-1.72
30122025,5.39,330.9,333.0,397.05,331.55,395.25,19.45
31122025,6.21,395.25,416.15,464.6,409.45,453.05,14.62
01012026,6.69,453.05,441.95,454.55,423.6,433.7,-4.27
02012026,5.91,433.7,433.7,482.8,430.7,447.6,3.2
05012026,6.96,447.6,464.0,464.0,424.05,440.9,-1.5
06012026,9.18,440.9,441.8,445.0,428.85,432.85,-1.83
07012026,13.0,432.85,432.85,434.85,389.6,393.5,-9.09
08012026,6.63,393.5,394.45,412.95,371.4,381.8,-2.97
09012026,10.89,381.8,381.8,387.6,353.0,357.15,-6.46
12012026,7.63,357.15,357.15,384.8,340.3,379.2,6.17
13012026,7.85,379.2,382.05,393.95,360.3,373.45,-1.52
14012026,12.75,373.45,371.6,379.5,365.75,368.5,-1.33
15012026,12.75,373.45,371.6,379.5,365.75,368.5,-1.33
16012026,14.55,368.5,370.0,381.0,365.2,368.75,0.07
19012026,15.96,368.75,370.0,375.95,352.2,356.6,-3.29
20012026,17.89,356.6,355.05,359.9,339.0,341.7,-4.18
21012026,15.46,341.7,340.3,349.35,330.3,340.25,-0.42
22012026,15.23,340.25,342.4,351.95,335.1,338.9,-0.4
23012026,33.21,338.9,338.05,339.65,325.05,326.6,-3.63
27012026,20.11,326.6,326.6,334.55,320.8,325.2,-0.43
28012026,27.1,325.2,328.0,335.9,328.0,333.5,2.55
29012026,31.8,333.5,333.0,337.85,321.0,322.7,-3.24
30012026,17.13,322.7,323.0,333.95,318.15,328.8,1.89
02022026,20.42,349.7,351.0,353.8,330.0,342.05,-2.19
03022026,32.93,342.05,358.05,359.0,340.15,343.85,0.53
04022026,33.05,343.85,342.5,348.65,337.5,343.5,-0.1
05022026,34.48,343.5,343.5,345.0,334.35,336.15,-2.14
06022026,21.64,336.15,334.5,338.55,327.1,335.75,-0.12
09022026,31.22,335.75,337.95,360.0,337.0,356.8,6.27
10022026,33.27,356.8,357.3,364.0,347.85,350.15,-1.86
11022026,39.9,350.15,350.15,351.7,342.8,345.35,-1.37
12022026,39.93,345.35,348.1,348.55,333.0,335.15,-2.95
13022026,32.98,335.15,332.0,339.0,326.6,335.35,0.06
