Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24042025,49.4,273.02,273.75,277.23,265.9,266.56,-2.37
25042025,43.03,266.56,268.09,269.84,252.2,255.76,-4.05
28042025,41.56,255.76,258.3,262.75,252.21,258.09,0.91
29042025,44.78,258.09,259.35,260.7,253.0,254.51,-1.39
30042025,52.81,254.51,255.95,257.77,244.21,245.03,-3.72
02052025,48.25,245.03,248.0,250.38,243.07,246.35,0.54
05052025,39.33,246.35,245.0,250.0,242.74,247.59,0.5
06052025,52.27,247.59,248.05,251.01,240.1,241.46,-2.48
07052025,25.64,241.46,238.0,252.39,238.0,250.75,3.85
08052025,54.15,250.75,250.75,253.57,238.0,238.42,-4.92
09052025,41.56,238.42,238.5,240.9,230.0,238.66,0.1
12052025,56.39,238.66,244.4,254.84,244.4,250.23,4.85
13052025,37.53,250.23,249.2,259.08,249.2,256.78,2.62
14052025,38.31,256.78,259.3,267.0,253.47,262.5,2.23
15052025,42.03,262.5,264.9,271.4,263.02,264.03,0.58
16052025,39.29,264.03,265.8,272.0,251.9,254.9,-3.46
19052025,47.89,254.9,254.0,267.7,251.11,262.8,3.1
20052025,44.43,262.8,266.0,266.65,256.0,257.04,-2.19
21052025,48.2,257.04,257.5,259.07,246.81,249.48,-2.94
22052025,48.04,249.48,248.0,252.31,246.25,248.77,-0.28
23052025,42.65,248.77,249.5,252.77,246.71,252.11,1.34
26052025,52.92,252.11,254.0,255.28,249.0,250.25,-0.74
27052025,48.25,250.25,252.75,252.75,247.0,249.98,-0.11
28052025,51.43,249.98,249.98,249.98,245.9,247.0,-1.19
29052025,54.09,247.0,247.7,250.5,243.96,249.19,0.89
30052025,45.74,249.19,252.1,252.79,244.99,249.8,0.24
02062025,39.29,249.8,251.0,271.8,247.51,270.08,8.12
03062025,53.68,270.08,271.0,279.0,268.0,275.23,1.91
04062025,47.9,275.23,275.0,283.22,270.5,271.79,-1.25
05062025,41.99,271.79,273.4,278.0,268.0,268.9,-1.06
06062025,33.55,268.9,268.9,281.8,267.99,270.61,0.64
09062025,59.25,270.61,274.0,275.91,271.66,273.83,1.19
10062025,42.71,273.83,275.0,288.0,275.0,285.22,4.16
11062025,42.88,285.22,286.35,295.59,279.0,285.06,-0.06
12062025,56.44,285.06,285.9,295.4,279.75,281.83,-1.13
13062025,35.72,281.83,274.0,284.8,274.0,277.9,-1.39
16062025,30.3,277.9,279.25,299.15,278.41,294.76,6.07
17062025,36.64,294.76,295.4,301.7,284.0,287.56,-2.44
18062025,39.65,287.56,288.05,297.3,282.01,290.61,1.06
19062025,40.33,290.61,292.95,297.43,282.0,292.48,0.64
20062025,50.89,292.48,292.41,292.41,283.0,283.77,-2.98
23062025,45.66,283.77,282.0,289.29,281.0,284.21,0.16
24062025,52.06,284.21,288.0,296.41,286.23,291.26,2.48
25062025,47.45,291.26,292.0,294.59,288.15,293.13,0.64
26062025,53.84,293.13,293.2,294.7,282.94,284.28,-3.02
27062025,39.18,284.28,285.98,294.45,284.55,288.2,1.38
30062025,45.01,288.2,291.58,295.8,290.0,293.48,1.83
01072025,45.82,293.48,293.95,297.0,288.3,291.4,-0.71
02072025,55.64,291.4,291.4,292.8,279.35,280.95,-3.59
03072025,42.78,280.95,282.9,289.0,281.25,284.8,1.37
04072025,40.53,284.8,286.75,288.3,280.0,282.85,-0.68
07072025,35.58,282.85,281.95,294.0,278.55,291.55,3.08
08072025,44.53,291.55,291.6,293.3,284.65,289.05,-0.86
09072025,35.98,289.05,289.5,297.85,288.45,294.2,1.78
10072025,51.18,294.2,295.6,295.6,287.7,288.65,-1.89
11072025,39.1,288.65,289.9,291.7,285.0,289.55,0.31
14072025,42.45,289.55,288.15,289.4,282.9,284.65,-1.69
15072025,47.75,284.65,284.95,294.35,284.95,290.9,2.2
16072025,31.93,290.9,292.0,312.8,291.95,302.5,3.99
17072025,43.31,302.5,303.95,306.15,298.95,304.25,0.58
18072025,38.73,304.25,303.1,316.6,301.5,309.25,1.64
21072025,37.45,309.25,309.25,318.95,305.9,309.05,-0.06
22072025,56.09,309.05,311.45,315.8,299.1,300.5,-2.77
23072025,46.27,300.5,301.8,306.0,299.0,302.15,0.55
24072025,46.5,302.15,301.6,307.65,297.75,306.1,1.31
25072025,49.36,306.1,305.3,305.3,293.4,294.9,-3.66
28072025,37.91,294.9,296.3,298.1,288.05,292.55,-0.8
29072025,49.53,292.55,292.45,298.1,288.1,292.1,-0.15
30072025,38.48,292.1,294.1,305.25,292.35,299.95,2.69
31072025,46.63,299.95,296.0,302.95,290.5,299.0,-0.32
01082025,45.96,299.0,299.0,302.9,290.05,291.2,-2.61
04082025,51.9,291.2,289.8,292.4,282.1,283.4,-2.68
05082025,54.63,283.4,284.75,289.7,281.7,288.2,1.69
06082025,32.87,288.2,289.0,292.0,278.45,286.05,-0.75
07082025,49.69,286.05,287.0,289.8,280.1,286.25,0.07
08082025,41.88,286.25,288.65,291.0,282.75,289.05,0.98
11082025,50.39,289.05,289.45,291.9,283.35,285.1,-1.37
12082025,55.01,285.1,282.1,288.0,282.1,285.25,0.05
13082025,39.65,285.25,285.5,289.0,285.4,286.65,0.49
14082025,61.38,286.65,285.0,289.8,284.8,285.45,-0.42
18082025,42.34,285.45,274.95,287.7,273.9,285.15,-0.11
19082025,48.83,285.15,285.15,291.6,283.25,289.4,1.49
20082025,50.69,289.4,288.0,301.65,288.0,297.5,2.8
21082025,58.45,297.5,298.5,299.8,285.0,285.6,-4.0
22082025,57.61,285.6,285.7,287.55,280.0,282.65,-1.03
25082025,52.71,282.65,288.5,288.5,280.25,282.95,0.11
26082025,48.51,282.95,282.7,285.35,280.0,281.65,-0.46
28082025,41.44,281.65,280.55,302.0,279.0,297.0,5.45
29082025,30.58,297.0,298.5,305.0,288.95,291.3,-1.92
01092025,35.39,291.3,293.65,296.65,291.5,294.45,1.08
02092025,45.59,294.45,292.5,310.0,291.75,307.5,4.43
03092025,39.94,307.5,307.55,313.95,303.1,305.15,-0.76
04092025,46.37,305.15,306.1,311.2,302.05,308.5,1.1
05092025,43.93,308.5,309.95,311.35,303.0,306.0,-0.81
08092025,45.5,306.0,306.0,311.2,302.1,307.8,0.59
09092025,47.63,307.8,306.0,309.85,303.3,305.25,-0.83
10092025,46.53,305.25,307.9,311.0,298.5,304.4,-0.28
11092025,61.3,304.4,304.0,311.0,302.0,308.9,1.48
12092025,35.69,308.9,309.0,323.8,309.0,315.4,2.1
15092025,53.51,315.4,317.1,322.3,312.8,320.7,1.68
16092025,63.17,320.7,322.0,324.9,318.0,323.05,0.73
17092025,45.62,323.05,324.0,328.8,315.1,324.3,0.39
18092025,45.38,324.3,325.1,325.1,315.25,322.95,-0.42
19092025,47.22,322.95,322.95,327.0,320.3,324.75,0.56
22092025,48.18,324.75,320.0,324.0,315.95,321.8,-0.91
23092025,57.11,321.8,320.0,321.7,314.1,315.45,-1.97
24092025,48.06,315.45,314.0,317.45,304.55,306.2,-2.93
25092025,52.4,306.2,306.45,307.8,295.5,296.85,-3.05
26092025,51.58,296.85,298.0,300.0,285.05,292.9,-1.33
29092025,50.0,292.9,291.5,293.9,276.3,281.3,-3.96
30092025,53.22,281.3,284.4,287.2,280.05,280.95,-0.12
01102025,50.71,280.95,278.55,289.3,278.55,287.2,2.22
03102025,54.51,287.2,285.75,288.05,282.35,284.9,-0.8
06102025,51.27,284.9,284.9,288.35,280.75,283.6,-0.46
07102025,51.39,283.6,284.95,285.55,280.8,282.55,-0.37
08102025,57.92,282.55,284.0,286.55,280.0,281.95,-0.21
09102025,59.61,281.95,280.1,284.0,278.75,279.6,-0.83
10102025,58.89,279.6,279.6,283.7,276.3,277.85,-0.63
13102025,45.44,277.85,277.75,280.85,274.55,279.6,0.63
14102025,47.7,279.6,279.9,289.25,273.2,274.75,-1.73
15102025,46.44,274.75,275.9,279.5,273.45,276.6,0.67
16102025,47.78,276.6,278.05,282.4,275.55,277.45,0.31
17102025,61.99,277.45,276.45,278.0,273.6,276.35,-0.4
20102025,58.32,276.35,275.0,283.2,274.95,277.05,0.25
21102025,74.07,277.05,279.8,282.0,279.0,280.25,1.16
22102025,74.07,277.05,279.8,282.0,279.0,280.25,1.16
23102025,75.34,280.25,283.35,283.75,278.8,280.6,0.12
24102025,50.4,280.6,283.5,293.75,281.65,288.25,2.73
27102025,59.45,288.25,290.05,290.55,281.1,284.25,-1.39
28102025,65.0,284.25,282.8,283.0,277.05,277.85,-2.25
29102025,59.02,277.85,279.15,290.8,277.15,281.75,1.4
30102025,57.56,281.75,281.5,286.4,279.8,284.05,0.82
31102025,64.72,284.05,282.0,285.15,281.0,283.2,-0.3
03112025,63.97,283.2,283.15,286.6,281.05,284.25,0.37
04112025,75.82,284.25,284.25,285.85,280.0,281.3,-1.04
05112025,75.82,284.25,284.25,285.85,280.0,281.3,-1.04
06112025,62.4,281.3,279.0,281.5,272.3,277.3,-1.42
07112025,63.33,277.3,275.2,276.4,264.0,264.95,-4.45
10112025,58.67,264.95,263.0,263.0,250.7,255.0,-3.76
11112025,52.48,255.0,255.5,257.0,250.0,254.95,-0.02
12112025,52.04,254.95,254.0,264.0,254.0,258.55,1.41
13112025,69.87,258.55,258.4,263.0,253.2,255.35,-1.24
14112025,63.14,255.35,252.8,259.9,251.6,258.9,1.39
17112025,74.03,258.9,256.3,261.2,254.1,259.65,0.29
18112025,57.5,259.65,258.45,258.65,251.85,253.95,-2.2
19112025,53.75,253.95,252.0,258.1,250.1,255.8,0.73
20112025,51.24,255.8,254.2,254.45,247.1,249.0,-2.66
21112025,38.77,249.0,250.3,254.0,244.1,245.9,-1.24
24112025,67.5,245.9,244.6,245.35,236.3,239.5,-2.6
25112025,65.67,239.5,238.45,240.65,233.25,235.75,-1.57
26112025,75.61,235.75,237.0,247.1,234.8,241.2,2.31
27112025,52.65,241.2,242.2,245.25,236.05,237.05,-1.72
28112025,57.58,237.05,238.25,238.25,234.0,235.1,-0.82
01122025,58.74,235.1,236.3,236.98,232.48,234.25,-0.36
02122025,61.87,234.25,234.5,235.51,230.35,231.41,-1.21
03122025,51.15,231.41,231.0,233.09,228.0,230.7,-0.31
04122025,41.9,230.7,228.6,233.16,224.25,231.68,0.42
05122025,47.68,231.68,232.0,232.89,225.0,225.22,-2.79
08122025,41.12,225.22,220.0,222.74,208.35,217.33,-3.5
09122025,52.98,217.33,214.57,225.75,209.25,222.77,2.5
10122025,41.24,222.77,220.71,235.8,220.71,229.78,3.15
11122025,50.79,229.78,231.0,231.61,225.25,230.77,0.43
12122025,28.89,230.77,234.0,250.0,231.0,232.88,0.91
15122025,33.71,232.88,231.25,238.5,225.76,237.27,1.89
16122025,47.27,237.27,237.2,239.99,234.64,238.0,0.31
17122025,50.35,238.0,239.29,239.29,232.21,236.86,-0.48
18122025,48.8,236.86,235.8,235.8,227.6,232.39,-1.89
19122025,59.17,232.39,230.75,231.49,228.0,229.82,-1.11
22122025,54.0,229.82,230.5,234.0,230.5,232.98,1.37
23122025,48.08,232.98,232.98,238.02,232.74,236.21,1.39
24122025,34.4,236.21,250.0,251.01,237.3,239.51,1.4
25122025,34.4,236.21,250.0,251.01,237.3,239.51,1.4
26122025,55.51,239.51,240.6,240.6,232.98,239.84,0.14
29122025,37.16,239.84,239.81,239.82,234.0,235.95,-1.62
30122025,45.83,235.95,235.93,237.13,233.0,234.04,-0.81
31122025,38.53,234.04,235.0,237.92,234.26,236.01,0.84
01012026,44.58,236.01,236.0,236.98,232.8,233.94,-0.88
02012026,39.45,233.94,234.0,241.25,232.41,235.37,0.61
05012026,49.83,235.37,238.1,242.0,228.0,229.39,-2.54
06012026,49.84,229.39,230.6,231.23,222.3,224.37,-2.19
07012026,44.81,224.37,223.6,223.99,220.21,222.44,-0.86
08012026,41.38,222.44,221.0,234.0,220.1,221.71,-0.33
09012026,40.95,221.71,222.4,225.77,217.1,218.58,-1.41
12012026,46.62,218.58,216.18,223.2,212.52,217.18,-0.64
13012026,60.71,217.18,217.18,220.59,210.87,214.37,-1.29
14012026,53.96,214.37,212.85,214.7,207.0,208.76,-2.62
15012026,53.96,214.37,212.85,214.7,207.0,208.76,-2.62
16012026,57.01,208.76,207.5,209.51,201.1,203.36,-2.59
19012026,49.42,203.36,202.9,204.6,199.0,201.64,-0.85
20012026,48.15,201.64,201.6,201.6,187.28,192.77,-4.4
21012026,32.13,192.77,192.69,206.46,187.84,198.75,3.1
22012026,44.03,198.75,199.49,202.5,194.3,198.73,-0.01
23012026,45.57,198.73,201.67,201.67,185.61,190.16,-4.31
27012026,45.52,190.16,189.0,190.0,182.62,187.49,-1.4
28012026,41.11,187.49,186.4,191.95,186.4,190.61,1.66
29012026,50.73,190.61,190.61,191.6,186.5,189.95,-0.35
30012026,47.44,189.95,190.7,195.6,187.0,190.46,0.27
02022026,36.48,185.03,185.0,185.4,177.85,183.95,-0.58
03022026,42.75,183.95,196.0,202.48,192.25,195.4,6.22
04022026,48.05,195.4,195.7,207.48,193.66,203.82,4.31
05022026,48.34,203.82,203.75,203.75,195.0,196.45,-3.62
06022026,47.71,196.45,197.49,197.49,191.7,194.45,-1.02
09022026,41.29,194.45,195.4,214.65,192.28,213.25,9.67
10022026,48.89,213.25,213.25,217.83,208.0,209.19,-1.9
11022026,47.13,209.19,212.36,214.9,205.1,212.76,1.71
12022026,50.49,212.76,212.96,217.5,209.41,214.85,0.98
13022026,50.92,214.85,214.0,214.0,205.0,208.09,-3.15
