Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042025,44.48,147.1,147.8,154.8,147.15,151.8,3.2
22042025,41.24,151.8,152.2,156.7,149.72,153.28,0.97
23042025,38.87,153.28,155.15,155.65,147.91,152.0,-0.84
24042025,35.59,152.0,151.99,158.6,150.45,154.62,1.72
25042025,50.42,154.62,154.62,155.07,145.02,146.9,-4.99
28042025,38.84,146.9,146.66,147.27,144.2,144.93,-1.34
29042025,40.07,144.93,145.15,148.62,143.01,143.81,-0.77
30042025,42.27,143.81,144.5,144.52,138.31,140.48,-2.32
02052025,40.55,140.48,141.18,143.0,138.8,139.24,-0.88
05052025,34.76,139.24,140.0,144.0,138.35,143.0,2.7
06052025,37.08,143.0,142.5,143.13,136.65,137.99,-3.5
07052025,26.43,137.99,142.0,152.45,141.08,150.21,8.86
08052025,29.5,150.21,151.0,163.5,149.56,152.47,1.5
09052025,39.88,152.47,148.0,156.74,148.0,153.79,0.87
12052025,42.03,153.79,159.95,161.01,156.05,156.87,2.0
13052025,38.06,156.87,157.9,158.76,154.22,156.49,-0.24
14052025,37.89,156.49,157.0,161.4,156.1,158.46,1.26
15052025,40.03,158.46,159.19,164.4,157.98,163.1,2.93
16052025,44.35,163.1,164.6,168.51,162.41,163.31,0.13
19052025,41.65,163.31,166.05,168.66,160.5,160.91,-1.47
20052025,39.32,160.91,162.2,163.0,156.01,157.02,-2.42
21052025,35.26,157.02,157.1,166.7,156.31,163.97,4.43
22052025,41.36,163.97,163.55,165.89,159.5,161.14,-1.73
23052025,38.55,161.14,162.8,163.78,160.1,161.49,0.22
26052025,37.1,161.49,161.6,165.39,161.6,162.34,0.53
27052025,45.75,162.34,162.87,163.5,159.0,159.55,-1.72
28052025,42.26,159.55,159.78,164.5,159.78,162.47,1.83
29052025,49.99,162.47,157.21,160.6,155.1,156.27,-3.82
30052025,49.74,156.27,157.0,157.64,148.25,150.64,-3.6
02062025,51.39,150.64,151.0,151.95,147.1,147.86,-1.85
03062025,39.21,147.86,148.98,153.61,148.51,150.25,1.62
04062025,46.91,150.25,151.39,151.65,147.6,148.72,-1.02
05062025,47.77,148.72,150.0,154.6,149.77,151.0,1.53
06062025,52.62,151.0,151.1,152.0,148.6,148.82,-1.44
09062025,34.31,148.82,149.9,155.7,149.7,154.2,3.62
10062025,46.02,154.2,155.4,155.86,152.0,152.39,-1.17
11062025,40.1,152.39,152.69,157.25,150.11,150.91,-0.97
12062025,50.69,150.91,150.9,151.43,145.25,146.13,-3.17
13062025,38.35,146.13,143.0,146.87,140.05,145.49,-0.44
16062025,46.6,145.49,146.85,146.85,141.47,143.24,-1.55
17062025,41.46,143.24,143.0,145.49,141.41,142.22,-0.71
18062025,31.33,142.22,142.3,142.86,138.8,139.47,-1.93
19062025,46.91,139.47,139.8,141.09,135.61,137.1,-1.7
20062025,41.01,137.1,137.45,144.08,135.61,143.08,4.36
23062025,43.79,143.08,143.5,147.07,141.26,146.16,2.15
24062025,41.78,146.16,147.4,153.8,147.1,149.07,1.99
25062025,32.88,149.07,150.15,152.4,149.13,151.21,1.44
26062025,45.15,151.21,152.09,152.89,147.97,148.54,-1.77
27062025,42.34,148.54,149.55,152.44,147.5,148.12,-0.28
30062025,48.55,148.12,148.62,156.95,147.83,154.58,4.36
01072025,55.62,154.58,155.3,161.4,151.25,160.15,3.6
02072025,37.04,160.15,161.0,161.78,156.64,157.43,-1.7
03072025,35.63,157.43,157.6,159.07,154.62,156.88,-0.35
04072025,45.85,156.88,157.55,159.49,156.13,158.69,1.15
07072025,26.09,158.69,158.69,164.4,158.69,159.62,0.59
08072025,35.55,159.62,161.55,163.98,158.4,160.28,0.41
09072025,47.83,160.28,161.8,161.8,156.05,156.53,-2.34
10072025,46.88,156.53,157.5,158.7,153.84,156.07,-0.29
11072025,52.84,156.07,156.9,157.62,150.4,151.54,-2.9
14072025,55.61,151.54,151.51,152.06,147.5,148.54,-1.98
15072025,48.45,148.54,149.85,151.1,148.22,150.02,1.0
16072025,42.68,150.02,149.2,152.9,149.0,150.4,0.25
17072025,44.49,150.4,151.1,154.48,149.72,152.25,1.23
18072025,42.9,152.25,153.29,156.56,150.0,154.82,1.69
21072025,51.82,154.82,154.8,159.8,154.64,158.1,2.12
22072025,50.82,158.1,158.5,158.78,154.0,154.42,-2.33
23072025,34.56,154.42,155.0,158.25,152.81,156.57,1.39
24072025,41.97,156.57,157.38,161.7,156.73,159.23,1.7
25072025,46.88,159.23,159.0,160.24,154.1,155.13,-2.57
28072025,51.04,155.13,155.13,157.45,149.5,150.41,-3.04
29072025,51.82,150.41,149.98,154.08,148.9,149.86,-0.37
30072025,59.75,149.86,150.9,153.31,142.65,143.65,-4.14
31072025,44.63,143.65,138.31,143.92,137.48,139.38,-2.97
01082025,54.03,139.38,139.74,139.78,131.1,132.68,-4.81
04082025,43.43,132.68,133.69,136.14,132.97,135.33,2.0
05082025,49.24,135.33,135.01,135.99,131.0,131.58,-2.77
06082025,58.59,131.58,132.15,132.32,124.25,125.18,-4.86
07082025,49.09,125.18,124.05,128.86,122.4,124.92,-0.21
08082025,49.41,124.92,125.52,127.07,121.2,122.47,-1.96
11082025,50.7,122.47,122.0,123.26,117.81,120.14,-1.9
12082025,53.17,120.14,120.35,124.11,120.24,121.28,0.95
13082025,49.85,121.28,119.42,126.9,119.2,125.47,3.45
14082025,51.31,125.47,126.09,128.49,124.25,126.8,1.06
18082025,44.91,126.8,128.25,128.8,124.29,127.18,0.3
19082025,48.35,127.18,127.7,131.6,126.75,130.7,2.77
20082025,49.15,130.7,130.44,134.51,128.98,132.61,1.46
21082025,55.8,132.61,132.99,133.0,129.51,129.84,-2.09
22082025,44.13,129.84,128.4,129.79,126.5,127.24,-2.0
25082025,49.37,127.24,127.28,128.19,124.4,124.98,-1.78
26082025,40.31,124.98,122.0,125.61,121.49,122.63,-1.88
28082025,52.43,122.63,121.5,122.59,118.0,119.04,-2.93
29082025,46.68,119.04,120.95,122.97,115.1,116.12,-2.45
01092025,58.44,116.12,117.11,119.45,114.6,116.29,0.15
02092025,39.1,116.29,119.53,121.44,117.4,118.01,1.48
03092025,43.38,118.01,118.95,126.9,117.35,123.56,4.7
04092025,47.32,123.56,124.5,125.85,120.2,120.74,-2.28
05092025,37.21,120.74,120.8,122.5,118.5,119.77,-0.8
08092025,19.03,119.77,120.72,134.7,119.0,127.99,6.86
09092025,51.78,127.99,128.63,128.95,124.3,124.93,-2.39
10092025,32.07,124.93,126.51,134.0,126.51,130.98,4.84
11092025,43.84,130.98,131.9,131.95,130.0,130.33,-0.5
12092025,48.52,130.33,130.9,131.67,127.5,128.21,-1.63
15092025,46.72,128.21,127.51,130.2,127.05,127.77,-0.34
16092025,39.38,127.77,128.3,133.29,127.97,131.41,2.85
17092025,41.5,131.41,132.45,133.9,130.53,131.06,-0.27
18092025,48.57,131.06,131.35,133.15,130.32,131.29,0.18
19092025,47.76,131.29,130.8,134.2,130.22,131.64,0.27
22092025,55.25,131.64,130.2,132.4,127.5,127.95,-2.8
23092025,42.48,127.95,127.95,130.49,127.95,129.15,0.94
24092025,53.92,129.15,128.9,129.12,124.36,125.39,-2.91
25092025,44.12,125.39,125.01,126.25,121.21,122.01,-2.7
26092025,47.47,122.01,122.02,124.23,117.36,118.35,-3.0
29092025,43.39,118.35,120.0,120.99,117.45,118.59,0.2
30092025,46.73,118.59,120.4,120.4,118.03,119.57,0.83
01102025,51.77,119.57,120.0,121.5,118.52,119.9,0.28
03102025,57.88,119.9,119.25,121.97,117.55,119.03,-0.73
06102025,51.67,119.03,119.5,120.0,116.01,117.33,-1.43
07102025,57.23,117.33,117.33,118.63,115.25,115.86,-1.25
08102025,51.19,115.86,115.86,118.29,113.75,114.12,-1.5
09102025,52.72,114.12,114.69,115.87,113.05,113.62,-0.44
10102025,47.19,113.62,113.43,118.3,113.43,117.82,3.7
13102025,47.99,117.82,116.4,120.15,115.92,116.93,-0.76
14102025,51.78,116.93,117.05,117.05,114.0,115.01,-1.64
15102025,43.84,115.01,115.9,115.9,113.5,114.73,-0.24
16102025,36.26,114.73,115.63,119.63,113.39,118.14,2.97
17102025,45.93,118.14,119.3,120.03,116.08,118.09,-0.04
20102025,46.23,118.09,118.97,120.0,115.91,116.31,-1.51
21102025,68.14,116.31,117.24,118.63,117.0,117.88,1.35
22102025,68.14,116.31,117.24,118.63,117.0,117.88,1.35
23102025,37.12,117.88,125.0,129.44,124.01,124.78,5.85
24102025,45.82,124.78,125.64,125.75,120.51,122.07,-2.17
27102025,45.28,122.07,123.27,124.5,120.6,121.14,-0.76
28102025,41.36,121.14,119.75,124.3,119.75,121.27,0.11
29102025,40.49,121.27,122.5,126.5,121.01,124.53,2.69
30102025,59.98,124.53,124.99,124.99,122.64,123.48,-0.84
31102025,61.02,123.48,124.1,124.1,122.35,122.84,-0.52
03112025,48.39,122.84,122.01,125.75,120.03,125.0,1.76
04112025,47.09,125.0,125.9,126.28,121.71,122.8,-1.76
05112025,47.09,125.0,125.9,126.28,121.71,122.8,-1.76
06112025,58.94,122.8,122.8,122.8,117.35,118.29,-3.67
07112025,44.08,118.29,117.0,120.2,116.01,119.76,1.24
10112025,57.54,119.76,120.9,120.9,117.17,117.76,-1.67
11112025,46.43,117.76,119.0,120.0,115.11,118.86,0.93
12112025,52.47,118.86,119.2,124.0,119.02,122.98,3.47
13112025,30.87,122.98,126.0,128.9,121.1,122.43,-0.45
14112025,46.57,122.43,122.51,126.5,121.75,122.71,0.23
17112025,60.84,122.71,123.0,127.0,121.41,125.87,2.58
18112025,46.19,125.87,126.69,126.69,122.86,125.18,-0.55
19112025,60.36,125.18,125.7,127.49,124.51,125.95,0.62
20112025,45.71,125.95,125.96,129.49,123.82,128.33,1.89
21112025,56.8,128.33,128.4,128.67,124.0,124.85,-2.71
24112025,57.71,124.85,125.45,125.45,118.75,119.43,-4.34
25112025,47.81,119.43,120.37,122.49,119.0,119.67,0.2
26112025,50.27,119.67,121.01,125.25,120.39,124.5,4.04
27112025,49.69,124.5,124.9,125.45,122.1,122.87,-1.31
28112025,48.1,122.87,122.65,126.0,122.24,125.32,1.99
01122025,54.79,125.32,126.25,126.27,121.7,122.41,-2.32
02122025,55.66,122.41,122.26,122.26,120.0,120.73,-1.37
03122025,54.02,120.73,120.5,120.9,118.1,118.97,-1.46
04122025,46.69,118.97,119.01,119.99,115.78,117.61,-1.14
05122025,49.31,117.61,117.61,118.9,116.05,116.68,-0.79
08122025,58.02,116.68,116.68,119.5,112.0,113.04,-3.12
09122025,53.58,113.04,113.0,116.15,110.62,114.35,1.16
10122025,40.98,114.35,114.98,117.8,114.4,114.77,0.37
11122025,40.09,114.77,115.8,117.25,113.4,115.78,0.88
12122025,51.87,115.78,117.1,117.5,115.52,116.75,0.84
15122025,51.91,116.75,116.0,119.4,115.32,118.28,1.31
16122025,48.19,118.28,118.0,118.0,116.5,117.07,-1.02
17122025,49.23,117.07,117.07,118.79,114.58,115.23,-1.57
18122025,54.99,115.23,115.2,115.28,113.05,113.92,-1.14
19122025,48.87,113.92,113.92,116.09,113.92,115.79,1.64
22122025,59.51,115.79,116.5,117.0,115.62,116.69,0.78
23122025,48.81,116.69,116.7,117.83,115.84,116.29,-0.34
24122025,51.42,116.29,116.29,116.85,113.95,114.91,-1.19
25122025,51.42,116.29,116.29,116.85,113.95,114.91,-1.19
26122025,45.55,114.91,114.9,116.3,114.0,115.34,0.37
29122025,48.58,115.34,115.65,116.09,113.31,114.05,-1.12
30122025,52.83,114.05,113.6,114.51,111.5,113.16,-0.78
31122025,60.5,113.16,113.9,114.85,113.16,113.92,0.67
01012026,44.28,113.92,114.9,114.9,111.28,112.73,-1.04
02012026,58.73,112.73,113.29,115.3,112.73,114.6,1.66
05012026,61.71,114.6,115.0,115.12,112.5,112.7,-1.66
06012026,52.03,112.7,113.02,113.03,110.67,111.63,-0.95
07012026,58.08,111.63,111.63,112.83,110.99,111.86,0.21
08012026,47.96,111.86,111.8,112.99,108.06,108.98,-2.57
09012026,44.52,108.98,108.8,108.98,104.02,105.67,-3.04
12012026,36.13,105.67,106.19,107.95,100.54,104.3,-1.3
13012026,42.1,104.3,104.9,105.74,101.6,102.46,-1.76
14012026,40.18,102.46,102.99,104.29,102.06,103.15,0.67
15012026,40.18,102.46,102.99,104.29,102.06,103.15,0.67
16012026,47.52,103.15,103.2,105.95,102.9,105.13,1.92
19012026,55.38,105.13,104.92,104.92,101.74,101.98,-3.0
20012026,54.35,101.98,101.97,102.01,96.95,97.57,-4.32
21012026,56.35,97.57,98.23,98.26,94.22,95.74,-1.88
22012026,41.44,95.74,96.99,106.01,96.99,103.7,8.31
23012026,50.48,103.7,103.69,105.8,97.51,98.11,-5.39
27012026,30.53,98.11,99.6,104.99,99.02,100.99,2.94
28012026,39.27,100.99,101.8,105.16,100.95,102.84,1.83
29012026,46.65,102.84,103.45,103.45,99.65,101.17,-1.62
30012026,33.94,101.17,101.0,104.5,99.15,103.67,2.47
02022026,37.31,104.76,104.0,104.0,100.03,102.37,-2.28
03022026,45.87,102.37,122.84,122.84,114.93,119.29,16.53
04022026,40.42,119.29,116.71,126.97,116.4,119.31,0.02
05022026,53.06,119.31,119.2,119.99,116.2,117.09,-1.86
06022026,43.4,117.09,116.0,123.42,116.0,119.15,1.76
09022026,52.79,119.15,122.4,124.67,119.26,120.06,0.76
10022026,56.62,120.06,119.01,119.01,114.27,114.99,-4.22
11022026,56.43,114.99,114.06,115.0,110.5,110.94,-3.52
12022026,26.56,110.94,110.0,113.88,106.71,110.39,-0.5
13022026,30.81,110.39,109.8,116.6,108.05,110.91,0.47
