Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11082025,42.2,143.31,141.22,145.78,140.42,142.25,-0.74
12082025,67.53,142.25,141.01,144.96,141.01,142.89,0.45
13082025,46.17,142.89,141.6,148.17,141.46,146.25,2.35
14082025,54.83,146.25,143.66,156.0,142.01,152.42,4.22
18082025,36.0,152.42,156.0,156.0,149.8,151.89,-0.35
19082025,74.57,151.89,146.21,152.0,146.21,149.93,-1.29
20082025,52.55,149.93,150.2,152.49,148.0,148.49,-0.96
21082025,86.76,148.49,151.46,151.47,149.51,150.77,1.54
22082025,87.17,150.77,150.1,150.68,147.51,147.67,-2.06
25082025,61.52,147.67,151.4,151.4,143.99,148.68,0.68
26082025,66.1,148.68,147.2,149.5,146.01,147.27,-0.95
28082025,81.0,147.27,145.98,147.8,145.84,146.3,-0.66
29082025,55.88,146.3,146.01,147.99,143.51,147.01,0.49
01092025,55.67,147.01,149.12,149.12,146.3,146.96,-0.03
02092025,66.81,146.96,149.2,149.97,146.11,148.63,1.14
03092025,60.11,148.63,147.22,149.86,144.07,146.46,-1.46
04092025,61.53,146.46,149.79,153.45,145.31,147.65,0.81
05092025,49.75,147.65,149.79,149.89,135.0,145.87,-1.21
08092025,73.63,145.87,145.15,149.75,145.15,147.92,1.41
09092025,68.87,147.92,152.0,152.0,145.2,145.6,-1.57
10092025,63.13,145.6,147.66,156.0,146.65,148.89,2.26
11092025,74.98,148.89,148.89,152.0,148.0,150.28,0.93
12092025,69.66,150.28,150.19,151.99,148.06,148.68,-1.06
15092025,69.9,148.68,150.01,150.01,148.2,148.29,-0.26
16092025,40.43,148.29,148.38,154.95,148.38,150.21,1.29
17092025,60.39,150.21,150.0,158.79,149.0,153.92,2.47
18092025,63.91,153.92,155.5,160.0,153.4,159.46,3.6
19092025,54.91,159.46,161.9,161.9,153.51,154.61,-3.04
22092025,47.42,154.61,154.95,163.9,154.61,156.89,1.47
23092025,54.74,156.89,155.0,159.88,154.01,156.06,-0.53
24092025,74.93,156.06,155.18,159.0,155.18,155.89,-0.11
25092025,47.64,155.89,155.0,158.99,152.36,154.96,-0.6
26092025,42.01,154.96,157.79,163.79,145.8,150.36,-2.97
29092025,83.38,150.36,150.51,153.97,148.01,148.99,-0.91
30092025,71.12,148.99,149.0,151.5,141.2,142.66,-4.25
01102025,32.87,142.66,150.0,150.0,141.99,144.3,1.15
03102025,50.25,144.3,145.0,151.98,142.9,150.62,4.38
06102025,64.57,150.62,155.0,155.0,143.2,145.36,-3.49
07102025,60.91,145.36,149.3,149.3,145.45,147.76,1.65
08102025,50.39,147.76,149.99,149.99,145.2,146.36,-0.95
09102025,74.27,146.36,143.0,146.29,142.0,144.6,-1.2
10102025,67.94,144.6,142.65,149.0,142.65,146.83,1.54
13102025,80.71,146.83,148.5,148.51,143.09,144.37,-1.68
14102025,70.1,144.37,145.1,147.0,138.51,140.3,-2.82
15102025,68.76,140.3,140.3,143.49,127.0,130.21,-7.19
16102025,41.41,130.21,130.21,136.8,130.21,132.85,2.03
17102025,76.4,132.85,132.75,134.0,128.2,129.93,-2.2
20102025,73.89,129.93,130.65,134.0,130.0,133.01,2.37
21102025,88.92,133.01,133.0,135.1,132.0,134.34,1.0
22102025,88.92,133.01,133.0,135.1,132.0,134.34,1.0
23102025,59.68,134.34,137.03,137.03,131.12,132.65,-1.26
24102025,59.26,132.65,132.11,134.89,132.11,133.09,0.33
27102025,58.13,133.09,137.92,137.92,131.0,132.49,-0.45
28102025,71.39,132.49,133.0,136.63,132.99,134.01,1.15
29102025,55.41,134.01,136.36,136.5,132.55,134.26,0.19
30102025,62.41,134.26,134.25,137.97,131.01,133.05,-0.9
31102025,67.96,133.05,133.05,134.14,131.05,131.71,-1.01
03112025,50.54,131.71,132.0,135.89,132.0,135.05,2.54
04112025,67.89,135.05,135.0,136.89,132.3,133.87,-0.87
05112025,67.89,135.05,135.0,136.89,132.3,133.87,-0.87
06112025,20.36,133.87,133.87,160.45,133.87,147.89,10.47
07112025,39.67,147.89,147.89,147.99,143.0,145.78,-1.43
10112025,76.96,145.78,145.78,145.78,134.0,135.95,-6.74
11112025,55.18,135.95,135.79,136.8,132.0,134.54,-1.04
12112025,42.18,134.54,134.54,136.47,132.2,134.68,0.1
13112025,55.2,134.68,132.76,136.49,132.1,133.37,-0.97
14112025,61.51,133.37,132.57,135.55,132.56,134.22,0.64
17112025,93.02,134.22,134.22,134.22,132.62,133.92,-0.22
18112025,38.77,133.92,135.0,141.0,132.21,133.65,-0.2
19112025,74.02,133.65,132.38,135.95,132.1,132.39,-0.94
20112025,50.81,132.39,134.9,135.01,132.11,132.72,0.25
21112025,78.21,132.72,132.53,134.39,132.0,133.01,0.22
24112025,75.89,133.01,133.06,134.49,128.32,129.22,-2.85
25112025,55.38,129.22,130.98,133.0,129.99,132.55,2.58
26112025,71.01,132.55,135.9,135.9,130.81,133.83,0.97
27112025,89.14,133.83,135.83,135.83,132.42,134.94,0.83
28112025,62.99,134.94,130.17,135.49,130.17,134.32,-0.46
01122025,76.96,134.32,134.32,136.89,133.32,134.0,-0.24
02122025,81.49,134.0,131.21,141.99,131.2,135.89,1.41
03122025,59.88,135.89,136.41,136.71,134.69,136.13,0.18
04122025,62.49,136.13,132.1,136.55,132.1,135.7,-0.32
05122025,54.82,135.7,135.69,136.5,134.05,135.83,0.1
08122025,53.13,135.83,133.51,134.39,130.5,132.08,-2.76
09122025,89.65,132.08,131.6,135.04,130.02,131.75,-0.25
10122025,93.77,131.75,131.1,137.0,131.1,133.41,1.26
11122025,80.03,133.41,131.55,134.94,131.52,134.0,0.44
12122025,61.27,134.0,134.0,134.16,131.52,132.55,-1.08
15122025,66.42,132.55,134.93,134.93,131.49,132.24,-0.23
16122025,60.09,132.24,130.3,135.94,130.3,132.49,0.19
17122025,70.91,132.49,130.38,133.44,130.36,131.5,-0.75
18122025,56.95,131.5,130.0,130.1,124.0,126.8,-3.57
19122025,80.17,126.8,128.11,132.0,127.99,131.38,3.61
22122025,78.24,131.38,131.54,136.9,130.25,133.57,1.67
23122025,87.59,133.57,132.91,135.91,131.69,133.99,0.31
24122025,70.83,133.99,135.32,136.85,133.0,133.11,-0.66
25122025,70.83,133.99,135.32,136.85,133.0,133.11,-0.66
26122025,50.44,133.11,130.2,136.0,130.2,132.41,-0.53
29122025,74.98,132.41,131.0,132.5,130.61,131.04,-1.03
30122025,63.68,131.04,134.85,134.85,130.0,130.41,-0.48
31122025,82.37,130.41,132.0,133.97,131.75,131.99,1.21
01012026,77.33,131.99,132.0,132.0,129.12,130.81,-0.89
02012026,67.45,130.81,130.21,132.99,130.21,131.45,0.49
05012026,46.49,131.45,133.99,133.99,130.01,130.8,-0.49
06012026,84.92,130.8,131.01,133.74,131.0,132.33,1.17
07012026,84.89,132.33,131.01,133.96,129.2,130.08,-1.7
08012026,73.47,130.08,130.14,131.98,128.0,128.68,-1.08
09012026,84.8,128.68,128.68,129.79,127.0,127.12,-1.21
12012026,80.32,127.12,127.12,129.0,124.0,124.25,-2.26
13012026,89.22,124.25,125.0,126.0,124.25,125.92,1.34
14012026,87.81,125.92,125.42,126.92,123.0,123.94,-1.57
15012026,87.81,125.92,125.42,126.92,123.0,123.94,-1.57
16012026,89.72,123.94,124.9,124.9,123.3,123.83,-0.09
19012026,39.88,123.83,127.0,133.94,125.05,127.74,3.16
20012026,76.22,127.74,126.5,127.98,121.1,121.77,-4.67
21012026,60.18,121.77,121.77,124.0,119.99,121.37,-0.33
22012026,72.37,121.37,121.37,125.89,118.0,119.78,-1.31
23012026,87.66,119.78,119.78,123.99,119.78,121.79,1.68
27012026,61.18,121.79,120.0,123.0,116.09,122.33,0.44
28012026,82.07,122.33,123.01,126.9,122.99,125.9,2.92
29012026,67.25,125.9,123.07,126.79,123.05,125.45,-0.36
30012026,78.3,125.45,121.01,127.95,120.2,127.25,1.43
02022026,32.59,125.23,127.99,133.85,124.01,126.78,1.24
03022026,63.6,126.78,130.01,130.79,126.01,127.13,0.28
04022026,78.89,127.13,130.99,131.0,127.51,129.61,1.95
05022026,71.87,129.61,129.99,132.0,126.15,129.83,0.17
06022026,40.66,129.83,132.0,132.0,128.02,128.89,-0.72
09022026,92.33,128.89,128.9,130.99,125.52,126.43,-1.91
10022026,88.56,126.43,130.0,132.23,127.36,132.0,4.41
11022026,66.6,132.0,132.66,132.66,127.1,128.26,-2.83
12022026,56.94,128.26,126.0,134.99,126.0,130.3,1.59
13022026,77.68,130.3,127.56,128.7,124.0,124.98,-4.08
