Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042025,33.09,283.0,282.95,283.55,269.8,276.35,-2.35
02042025,44.73,276.35,278.0,279.75,267.4,268.65,-2.79
03042025,48.14,268.65,266.0,269.4,262.3,265.2,-1.28
04042025,37.21,265.2,264.0,266.9,258.3,262.3,-1.09
07042025,24.37,262.3,237.95,254.5,237.95,252.7,-3.66
08042025,43.69,252.7,257.95,262.2,255.5,258.8,2.41
09042025,33.56,258.8,259.0,260.4,251.25,257.6,-0.46
11042025,57.31,257.6,260.5,265.05,260.5,263.1,2.14
15042025,43.79,263.1,268.1,270.0,264.55,268.05,1.88
16042025,33.22,268.05,268.05,276.75,267.6,272.65,1.72
17042025,47.33,272.65,272.55,276.0,270.5,275.5,1.05
21042025,41.68,275.5,276.95,278.0,273.05,275.8,0.11
22042025,46.97,275.8,276.45,279.9,273.65,277.15,0.49
23042025,41.82,277.15,273.0,278.05,265.2,269.9,-2.62
24042025,45.34,269.9,270.5,271.6,267.65,268.6,-0.48
25042025,51.71,268.6,270.5,270.75,263.4,264.6,-1.49
28042025,79.16,264.6,264.0,266.0,260.85,261.6,-1.13
29042025,50.35,261.6,264.4,265.35,260.3,261.3,-0.11
30042025,67.94,261.3,261.05,264.95,258.35,262.05,0.29
02052025,48.51,262.05,264.5,264.6,260.0,262.1,0.02
05052025,71.47,262.1,262.25,265.8,262.25,264.5,0.92
06052025,51.86,264.5,265.0,266.25,257.75,258.45,-2.29
07052025,44.9,258.45,257.2,262.85,256.7,261.0,0.99
08052025,42.56,261.0,262.0,264.1,253.4,254.85,-2.36
09052025,62.24,254.85,251.85,253.7,242.8,244.25,-4.16
12052025,61.0,244.25,253.0,258.7,250.1,256.85,5.16
13052025,65.28,256.85,256.5,262.8,254.8,256.3,-0.21
14052025,47.09,256.3,252.3,260.3,250.1,259.65,1.31
15052025,33.22,259.65,259.05,266.35,257.75,265.35,2.2
16052025,39.11,265.35,266.35,268.75,264.6,266.95,0.6
19052025,78.6,266.95,266.3,268.9,264.15,264.9,-0.77
20052025,57.78,264.9,266.0,266.3,256.95,257.7,-2.72
21052025,54.85,257.7,258.9,260.85,255.8,260.25,0.99
22052025,49.88,260.25,260.25,260.7,252.45,256.1,-1.59
23052025,44.24,256.1,256.2,258.0,254.25,256.1,0.0
26052025,67.82,256.1,257.0,259.4,255.65,256.5,0.16
27052025,60.9,256.5,257.8,258.8,253.4,258.2,0.66
28052025,59.4,258.2,259.7,265.9,258.5,262.8,1.78
29052025,49.71,262.8,264.75,265.1,261.05,263.1,0.11
30052025,63.54,263.1,263.1,265.0,260.05,261.1,-0.76
02062025,47.52,261.1,261.1,261.3,258.6,259.85,-0.48
03062025,55.19,259.85,261.0,265.95,260.5,264.0,1.6
04062025,47.57,264.0,264.35,264.5,261.15,262.35,-0.62
05062025,46.56,262.35,263.5,263.5,260.7,262.65,0.11
06062025,38.13,262.65,262.8,278.2,260.95,275.55,4.91
09062025,41.27,275.55,279.4,288.55,278.65,283.65,2.94
10062025,56.31,283.65,284.0,284.2,279.75,281.15,-0.88
11062025,48.49,281.15,280.3,283.3,278.2,281.0,-0.05
12062025,54.15,281.0,282.0,283.0,273.05,274.25,-2.4
13062025,56.4,274.25,270.8,271.9,266.75,270.5,-1.37
16062025,45.13,270.5,270.5,273.9,267.8,273.4,1.07
17062025,57.88,273.4,274.5,274.8,267.5,269.3,-1.5
18062025,59.81,269.3,269.3,271.0,263.7,266.35,-1.1
19062025,39.51,266.35,265.25,266.75,259.2,261.0,-2.01
20062025,58.06,261.0,261.0,264.65,259.05,262.6,0.61
23062025,35.31,262.6,262.4,263.55,259.2,261.15,-0.55
24062025,50.29,261.15,263.8,270.55,263.55,269.0,3.01
25062025,44.56,269.0,269.0,269.85,266.05,266.4,-0.97
26062025,50.62,266.4,266.8,269.95,265.05,269.0,0.98
27062025,47.51,269.0,271.0,274.5,267.8,272.75,1.39
30062025,71.2,272.75,274.05,274.6,269.05,269.95,-1.03
01072025,51.81,269.95,270.7,270.75,265.5,267.15,-1.04
02072025,60.13,267.15,267.95,268.8,259.4,261.75,-2.02
03072025,20.03,261.75,263.0,273.8,262.7,266.5,1.81
04072025,39.8,266.5,267.4,271.0,264.55,266.45,-0.02
07072025,59.96,266.45,267.0,269.2,264.85,268.1,0.62
08072025,52.82,268.1,268.9,270.2,266.0,269.85,0.65
09072025,57.66,269.85,270.3,271.75,269.3,270.3,0.17
10072025,55.3,270.3,271.0,271.95,265.6,267.6,-1.0
11072025,58.31,267.6,267.8,268.35,264.4,265.8,-0.67
14072025,49.9,265.8,266.25,268.8,265.05,268.15,0.88
15072025,35.51,268.15,264.0,266.35,262.75,265.85,-0.86
16072025,48.92,265.85,264.9,265.35,262.6,264.15,-0.64
17072025,66.42,264.15,264.25,265.45,261.05,261.65,-0.95
18072025,63.37,261.65,263.0,263.0,258.45,259.85,-0.69
21072025,40.79,259.85,260.4,263.2,257.55,262.85,1.15
22072025,40.84,262.85,264.0,267.45,259.4,265.55,1.03
23072025,60.32,265.55,266.95,266.95,257.05,259.2,-2.39
24072025,63.06,259.2,260.0,260.5,255.0,259.15,-0.02
25072025,63.22,259.15,257.0,258.95,252.2,253.4,-2.22
28072025,68.27,253.4,253.4,254.2,247.7,249.05,-1.72
29072025,71.4,249.05,250.85,252.45,246.35,251.95,1.16
30072025,70.35,251.95,255.0,258.2,254.0,257.65,2.26
31072025,71.17,257.65,256.2,259.2,250.3,257.5,-0.06
01082025,61.61,257.5,256.85,261.0,255.8,258.5,0.39
04082025,53.59,258.5,258.0,259.8,253.6,258.45,-0.02
05082025,46.71,258.45,258.6,260.4,255.6,256.45,-0.77
06082025,64.08,256.45,255.1,256.9,251.85,253.35,-1.21
07082025,58.99,253.35,252.05,254.95,251.0,253.6,0.1
08082025,45.18,253.6,254.7,258.0,251.05,252.5,-0.43
11082025,66.05,252.5,253.0,255.65,251.05,254.95,0.97
12082025,67.11,254.95,255.8,257.8,253.8,256.95,0.78
13082025,63.79,256.95,256.95,260.9,255.3,258.85,0.74
14082025,61.91,258.85,258.85,260.25,254.65,255.1,-1.45
18082025,59.21,255.1,260.0,268.25,258.1,266.4,4.43
19082025,56.38,266.4,267.0,267.0,260.15,263.0,-1.28
20082025,63.08,263.0,264.0,268.55,261.15,267.25,1.62
21082025,62.66,267.25,269.2,269.25,260.0,260.75,-2.43
22082025,55.4,260.75,260.5,265.3,260.0,263.0,0.86
25082025,67.83,263.0,263.0,267.95,263.0,266.05,1.16
26082025,44.46,266.05,264.5,265.5,260.0,260.5,-2.09
28082025,73.77,260.5,259.2,262.2,256.8,259.1,-0.54
29082025,61.4,259.1,259.2,260.95,253.05,253.95,-1.99
01092025,59.6,253.95,254.55,258.45,253.5,257.5,1.4
02092025,60.95,257.5,257.5,261.8,256.0,260.7,1.24
03092025,75.13,260.7,260.0,262.9,259.35,259.7,-0.38
04092025,64.64,259.7,264.65,266.4,259.45,262.9,1.23
05092025,51.03,262.9,264.25,274.0,263.0,269.3,2.43
08092025,46.74,269.3,270.0,273.85,267.0,270.85,0.58
09092025,57.07,270.85,270.9,272.7,268.1,268.95,-0.7
10092025,63.46,268.95,270.0,271.5,266.05,269.25,0.11
11092025,65.56,269.25,269.25,275.15,267.25,271.5,0.84
12092025,57.71,271.5,272.15,272.65,268.55,271.35,-0.06
15092025,53.28,271.35,271.7,271.9,267.0,270.1,-0.46
16092025,48.74,270.1,269.5,279.5,269.5,278.55,3.13
17092025,56.95,278.55,277.1,282.95,276.05,282.0,1.24
18092025,51.89,282.0,283.0,290.8,280.05,285.95,1.4
19092025,55.25,285.95,287.0,291.6,284.6,289.55,1.26
22092025,51.06,289.55,290.95,292.0,285.5,290.25,0.24
23092025,59.94,290.25,289.0,289.5,282.5,282.8,-2.57
24092025,57.67,282.8,281.95,286.6,279.2,282.15,-0.23
25092025,64.46,282.15,280.65,282.4,278.2,279.6,-0.9
26092025,56.51,279.6,277.1,283.5,276.65,279.75,0.05
29092025,66.25,279.75,280.95,280.95,270.15,272.95,-2.43
30092025,70.34,272.95,272.95,276.65,272.95,275.3,0.86
01102025,63.39,275.3,274.0,277.5,271.45,273.4,-0.69
03102025,41.57,273.4,275.0,276.9,269.5,275.75,0.86
06102025,59.57,275.75,274.5,284.85,274.15,284.15,3.05
07102025,63.43,284.15,285.0,285.4,278.5,282.5,-0.58
08102025,66.17,282.5,283.0,283.25,276.0,277.15,-1.89
09102025,61.63,277.15,278.15,282.2,272.0,281.35,1.52
10102025,65.05,281.35,281.35,283.1,279.1,282.1,0.27
13102025,69.72,282.1,279.1,286.0,278.0,284.3,0.78
14102025,46.56,284.3,284.3,293.8,284.25,287.45,1.11
15102025,61.8,287.45,287.8,295.9,286.55,293.85,2.23
16102025,64.22,293.85,297.95,297.95,291.2,293.3,-0.19
17102025,52.06,293.3,294.5,305.4,292.85,300.1,2.32
20102025,66.85,300.1,301.6,302.95,296.2,296.85,-1.08
21102025,51.89,296.85,298.45,305.0,296.4,300.25,1.15
22102025,51.89,296.85,298.45,305.0,296.4,300.25,1.15
23102025,74.39,300.25,300.25,300.35,296.55,298.2,-0.68
24102025,65.05,298.2,298.0,302.6,296.75,298.15,-0.02
27102025,46.6,298.15,297.0,299.6,296.25,299.1,0.32
28102025,61.97,299.1,299.1,303.0,298.2,299.9,0.27
29102025,25.78,299.9,308.0,329.35,306.6,317.45,5.85
30102025,50.58,317.45,318.0,322.35,310.25,315.7,-0.55
31102025,63.74,315.7,316.0,321.1,314.55,315.55,-0.05
03112025,47.74,315.55,316.55,321.7,316.15,318.6,0.97
04112025,55.4,318.6,320.0,321.8,317.0,318.6,0.0
05112025,55.4,318.6,320.0,321.8,317.0,318.6,0.0
06112025,51.92,318.6,319.95,323.25,310.55,311.9,-2.1
07112025,71.25,311.9,311.8,319.5,303.7,313.25,0.43
10112025,69.5,313.25,316.9,317.4,312.15,313.5,0.08
11112025,67.09,313.5,313.0,318.5,310.5,317.75,1.36
12112025,57.55,317.75,319.8,319.8,306.7,309.35,-2.64
13112025,71.79,309.35,309.1,311.45,305.45,309.85,0.16
14112025,54.53,309.85,310.0,312.15,307.85,308.65,-0.39
17112025,56.49,308.65,310.15,314.5,308.45,314.2,1.8
18112025,55.73,314.2,315.0,323.75,312.75,322.9,2.77
19112025,41.59,322.9,324.35,333.5,321.2,329.85,2.15
20112025,37.0,329.85,331.95,348.95,331.45,346.6,5.08
21112025,21.87,346.6,345.9,354.6,340.55,342.55,-1.17
24112025,34.84,342.55,342.55,359.85,341.1,357.55,4.38
25112025,32.33,357.55,355.55,364.0,351.0,360.35,0.78
26112025,37.02,360.35,361.95,363.05,347.55,349.85,-2.91
27112025,24.9,349.85,351.0,365.0,350.25,363.65,3.94
28112025,38.33,363.65,364.0,372.95,361.65,371.85,2.25
01122025,35.93,371.85,375.4,387.0,357.65,367.9,-1.06
02122025,42.29,367.9,367.55,373.9,361.25,365.0,-0.79
03122025,37.45,365.0,365.55,366.5,351.35,355.5,-2.6
04122025,46.04,355.5,355.4,355.4,343.7,347.0,-2.39
05122025,14.74,347.0,345.0,370.5,344.55,367.55,5.92
08122025,29.5,367.55,367.0,367.5,344.0,351.4,-4.39
09122025,27.77,351.4,350.9,354.75,344.0,353.4,0.57
10122025,64.39,353.4,355.0,355.3,345.4,347.15,-1.77
11122025,47.57,347.15,347.55,350.75,338.85,340.3,-1.97
12122025,40.9,340.3,343.3,354.45,339.85,346.1,1.7
15122025,39.39,346.1,345.0,349.45,342.05,348.3,0.64
16122025,54.66,348.3,348.0,348.5,340.6,341.6,-1.92
17122025,30.85,341.6,343.3,353.85,342.5,351.7,2.96
18122025,34.48,351.7,351.7,366.7,349.15,365.15,3.82
19122025,41.41,365.15,365.15,378.55,362.0,376.6,3.14
22122025,50.09,376.6,376.6,398.95,374.85,394.3,4.7
23122025,34.41,394.3,396.0,412.2,377.0,386.2,-2.05
24122025,31.09,386.2,386.1,398.9,384.35,389.65,0.89
25122025,31.09,386.2,386.1,398.9,384.35,389.65,0.89
26122025,48.31,389.65,389.65,397.4,387.25,394.15,1.15
29122025,53.78,394.15,396.0,396.75,379.8,386.4,-1.97
30122025,47.46,386.4,386.45,408.2,385.1,404.4,4.66
31122025,58.73,404.4,407.45,408.0,395.5,403.0,-0.35
01012026,49.93,403.0,402.5,405.8,398.25,404.15,0.29
02012026,52.08,404.15,403.9,410.0,399.85,402.95,-0.3
05012026,49.64,402.95,400.0,404.4,382.1,384.2,-4.65
06012026,43.38,384.2,386.1,387.0,372.3,374.35,-2.56
07012026,38.31,374.35,372.9,376.3,355.1,360.0,-3.83
08012026,26.12,360.0,361.8,369.0,353.65,355.05,-1.37
09012026,40.74,355.05,356.4,359.3,346.8,348.5,-1.84
12012026,37.5,348.5,346.5,355.0,343.0,353.55,1.45
13012026,44.92,353.55,356.5,363.45,351.9,362.8,2.62
14012026,45.16,362.8,362.8,363.8,353.05,354.95,-2.16
15012026,45.16,362.8,362.8,363.8,353.05,354.95,-2.16
16012026,49.7,354.95,356.05,360.4,352.3,356.15,0.34
19012026,46.93,356.15,355.05,363.8,352.9,360.6,1.25
20012026,48.58,360.6,360.6,361.7,350.0,351.9,-2.41
21012026,44.45,351.9,348.55,358.7,343.8,349.65,-0.64
22012026,39.76,349.65,354.95,362.5,353.0,360.45,3.09
23012026,45.9,360.45,362.2,368.75,357.45,360.65,0.06
27012026,43.78,360.65,359.0,369.75,357.5,364.1,0.96
28012026,49.21,364.1,367.8,372.5,363.9,370.15,1.66
29012026,43.63,370.15,373.0,377.0,358.9,374.25,1.11
30012026,44.48,374.25,376.0,386.9,368.75,375.55,0.35
02022026,39.39,358.55,359.6,362.7,341.4,353.6,-1.38
03022026,40.48,353.6,373.0,375.9,360.25,362.45,2.5
04022026,42.15,362.45,362.0,372.95,358.25,370.0,2.08
05022026,31.79,370.0,372.55,382.5,369.05,375.3,1.43
06022026,49.56,375.3,375.0,385.2,370.0,380.45,1.37
09022026,47.88,380.45,380.45,391.0,375.05,389.9,2.48
10022026,48.16,389.9,390.0,396.9,386.0,392.8,0.74
11022026,51.84,392.8,390.2,394.35,381.0,382.45,-2.63
12022026,47.86,382.45,382.0,384.95,376.4,379.05,-0.89
13022026,42.96,379.05,377.2,377.2,361.55,363.45,-4.12
