Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17092025,59.5,582.65,589.85,589.85,581.15,584.75,0.36
18092025,70.04,584.75,584.75,589.9,577.05,580.7,-0.69
19092025,82.23,580.7,580.7,597.0,580.05,590.7,1.72
22092025,71.96,590.7,582.1,606.55,580.6,593.55,0.48
23092025,77.29,593.55,590.0,614.9,590.0,600.05,1.1
24092025,79.86,600.05,623.0,623.0,591.05,618.4,3.06
25092025,62.22,618.4,609.1,630.0,601.1,614.5,-0.63
26092025,62.65,614.5,614.5,629.0,591.65,598.85,-2.55
29092025,60.13,598.85,607.8,622.5,601.0,604.9,1.01
30092025,64.35,604.9,618.6,619.5,606.05,612.75,1.3
01102025,74.13,612.75,612.75,634.95,607.7,618.3,0.91
03102025,70.91,618.3,624.45,644.9,611.15,637.55,3.11
06102025,65.76,637.55,647.4,647.4,622.9,629.25,-1.3
07102025,76.57,629.25,630.0,638.0,621.25,625.6,-0.58
08102025,74.41,625.6,630.0,643.0,628.05,635.6,1.6
09102025,87.64,635.6,632.9,642.0,628.5,633.25,-0.37
10102025,61.61,633.25,643.15,643.15,625.15,634.35,0.17
13102025,56.73,634.35,634.35,636.0,610.05,616.95,-2.74
14102025,73.92,616.95,616.95,626.9,610.05,611.55,-0.88
15102025,71.02,611.55,603.0,649.0,603.0,620.45,1.46
16102025,64.33,620.45,635.0,649.0,627.0,641.85,3.45
17102025,22.35,641.85,680.95,767.0,651.25,659.5,2.75
20102025,53.51,659.5,666.4,687.5,666.4,671.65,1.84
21102025,63.23,671.65,679.8,695.6,678.0,689.8,2.7
22102025,63.23,671.65,679.8,695.6,678.0,689.8,2.7
23102025,42.08,689.8,698.7,729.0,675.25,684.0,-0.84
24102025,53.51,684.0,690.5,708.0,682.55,698.9,2.18
27102025,66.93,698.9,712.9,724.0,705.9,711.25,1.77
28102025,52.12,711.25,711.25,739.0,692.15,716.6,0.75
17112025,90.39,587.65,587.65,594.0,581.0,581.25,-1.09
18112025,69.11,581.25,581.0,587.3,565.2,582.8,0.27
19112025,47.97,582.8,585.0,589.8,570.15,578.65,-0.71
20112025,63.94,578.65,581.35,581.35,564.0,569.2,-1.63
21112025,63.97,569.2,588.0,588.0,565.0,566.05,-0.55
24112025,77.98,566.05,579.8,579.8,511.0,536.05,-5.3
25112025,57.75,536.05,562.0,562.0,537.8,541.8,1.07
26112025,80.72,541.8,541.8,556.0,540.15,551.05,1.71
27112025,48.18,551.05,559.45,559.45,545.0,547.05,-0.73
28112025,76.3,547.05,549.35,555.9,547.25,551.65,0.84
01122025,60.02,551.65,551.65,558.45,540.0,550.55,-0.2
02122025,73.44,550.55,540.6,561.0,540.1,542.3,-1.5
03122025,76.0,542.3,549.6,549.65,526.0,528.2,-2.6
04122025,51.32,528.2,537.0,537.0,520.5,525.65,-0.48
05122025,82.0,525.65,523.0,565.0,521.25,526.8,0.22
08122025,63.05,526.8,557.85,557.85,510.0,515.55,-2.14
09122025,55.13,515.55,515.55,523.9,503.05,521.85,1.22
10122025,70.76,521.85,540.0,540.0,518.2,521.45,-0.08
11122025,70.31,521.45,535.0,535.0,500.0,512.25,-1.76
12122025,63.28,512.25,516.2,521.6,510.0,515.8,0.69
15122025,48.13,515.8,521.0,521.75,508.5,517.05,0.24
16122025,73.49,517.05,515.3,524.8,515.3,519.45,0.46
17122025,64.24,519.45,528.85,529.85,510.0,514.3,-0.99
18122025,77.75,514.3,508.1,525.4,490.0,502.3,-2.33
19122025,59.97,502.3,498.0,518.6,498.0,517.1,2.95
22122025,67.9,517.1,519.7,525.0,513.25,518.65,0.3
23122025,38.62,518.65,518.65,524.1,518.0,520.0,0.26
24122025,63.57,520.0,521.6,524.6,519.0,519.15,-0.16
25122025,63.57,520.0,521.6,524.6,519.0,519.15,-0.16
26122025,74.58,519.15,511.0,520.7,511.0,516.75,-0.46
29122025,55.76,516.75,520.0,521.9,510.15,517.25,0.1
30122025,49.02,517.25,529.65,529.65,510.15,512.35,-0.95
31122025,45.48,512.35,510.25,525.8,510.25,519.8,1.45
01012026,75.03,519.8,519.75,525.35,513.0,517.55,-0.43
02012026,79.07,517.55,525.45,525.45,511.0,518.05,0.1
05012026,67.31,518.05,523.0,524.95,508.2,516.85,-0.23
06012026,77.46,516.85,516.85,524.0,502.0,510.85,-1.16
07012026,66.33,510.85,506.95,510.85,480.0,506.5,-0.85
08012026,52.58,506.5,506.0,510.35,490.2,496.7,-1.93
09012026,68.26,496.7,490.0,501.0,485.0,489.3,-1.49
12012026,73.48,489.3,489.3,489.3,466.25,481.5,-1.59
13012026,77.59,481.5,481.5,485.6,475.1,478.1,-0.71
14012026,84.09,478.1,470.05,494.0,470.05,472.45,-1.18
15012026,84.09,478.1,470.05,494.0,470.05,472.45,-1.18
16012026,80.35,472.45,485.4,485.4,465.05,467.05,-1.14
19012026,79.39,467.05,479.4,479.4,460.6,468.9,0.4
20012026,69.41,468.9,468.95,468.95,429.95,436.4,-6.93
21012026,72.97,436.4,438.0,448.45,436.4,445.2,2.02
22012026,77.44,445.2,451.9,454.0,440.0,447.65,0.55
23012026,87.08,447.65,447.6,453.0,431.0,437.3,-2.31
27012026,66.04,437.3,437.3,455.1,424.45,432.55,-1.09
28012026,67.58,432.55,440.0,446.85,430.1,438.45,1.36
29012026,84.07,438.45,442.75,455.3,432.0,447.65,2.1
30012026,78.45,447.65,454.4,454.55,439.95,448.8,0.26
02022026,73.1,435.1,436.05,450.85,425.7,429.4,-1.31
03022026,70.48,429.4,438.45,458.9,438.45,455.75,6.14
04022026,67.01,455.75,465.0,467.1,451.0,461.35,1.23
05022026,83.49,461.35,465.5,470.85,455.25,456.0,-1.16
06022026,69.32,456.0,457.0,458.35,441.0,449.05,-1.52
09022026,65.78,449.05,467.95,468.85,450.0,458.65,2.14
10022026,74.03,458.65,454.65,471.55,454.35,459.7,0.23
11022026,92.36,459.7,455.2,463.0,452.9,458.5,-0.26
12022026,71.31,458.5,460.0,463.5,450.0,455.3,-0.7
13022026,85.02,455.3,441.0,457.95,441.0,443.45,-2.6
