Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03062025,69.9,1997.9,1970.0,1995.0,1904.4,1911.2,-4.34
04062025,69.63,1911.2,1911.1,1924.7,1875.0,1882.1,-1.52
05062025,66.64,1882.1,1885.5,1904.8,1796.9,1803.0,-4.2
06062025,60.02,1803.0,1814.9,1827.0,1744.0,1754.0,-2.72
09062025,66.46,1754.0,1748.1,1792.7,1727.2,1759.8,0.33
10062025,58.63,1759.8,1760.9,1822.9,1760.9,1790.1,1.72
11062025,65.26,1790.1,1794.5,1819.0,1770.0,1783.8,-0.35
12062025,58.86,1783.8,1799.7,1801.0,1760.0,1764.6,-1.08
13062025,59.18,1764.6,1768.9,1778.7,1715.0,1738.1,-1.5
16062025,50.81,1738.1,1735.0,1767.6,1710.6,1749.9,0.68
17062025,60.03,1749.9,1751.8,1777.9,1737.3,1755.6,0.33
18062025,51.58,1755.6,1765.6,1799.7,1753.8,1776.3,1.18
19062025,48.4,1776.3,1776.4,1795.0,1705.0,1719.7,-3.19
20062025,46.56,1719.7,1713.0,1733.9,1696.1,1719.9,0.01
23062025,53.15,1719.9,1685.5,1741.2,1685.5,1732.2,0.72
24062025,55.98,1732.2,1759.0,1764.1,1723.9,1745.8,0.79
25062025,54.88,1745.8,1764.0,1764.0,1669.9,1680.0,-3.77
26062025,46.36,1680.0,1675.0,1700.0,1651.0,1657.6,-1.33
27062025,53.75,1657.6,1650.0,1724.9,1650.0,1699.3,2.52
30062025,64.18,1699.3,1722.0,1722.5,1656.7,1663.5,-2.11
01072025,56.89,1663.5,1670.0,1682.4,1613.2,1632.8,-1.85
02072025,55.09,1632.8,1620.0,1645.2,1600.7,1639.0,0.38
03072025,51.45,1639.0,1649.0,1653.0,1612.8,1643.7,0.29
04072025,60.32,1643.7,1625.0,1653.4,1613.6,1628.4,-0.93
07072025,54.4,1628.4,1632.0,1647.9,1610.6,1613.0,-0.95
08072025,52.24,1613.0,1634.2,1634.2,1580.0,1597.6,-0.95
09072025,58.2,1597.6,1597.6,1620.0,1596.1,1615.7,1.13
10072025,62.54,1615.7,1611.0,1622.9,1580.0,1611.4,-0.27
11072025,44.36,1611.4,1620.0,1656.0,1601.0,1611.8,0.02
14072025,49.37,1611.8,1614.5,1628.0,1595.0,1606.5,-0.33
15072025,59.22,1606.5,1606.5,1643.4,1606.5,1632.4,1.61
16072025,48.86,1632.4,1645.0,1650.6,1624.0,1632.0,-0.02
17072025,43.34,1632.0,1632.0,1660.3,1620.0,1633.6,0.1
18072025,66.49,1633.6,1644.0,1658.0,1615.3,1645.1,0.7
21072025,54.36,1645.1,1655.0,1692.0,1611.0,1670.1,1.52
22072025,58.74,1670.1,1695.0,1695.0,1624.0,1632.4,-2.26
23072025,53.56,1632.4,1649.0,1649.0,1612.6,1635.6,0.2
24072025,56.37,1635.6,1636.0,1659.5,1620.4,1628.9,-0.41
25072025,63.18,1628.9,1635.0,1635.0,1564.9,1586.6,-2.6
28072025,49.98,1586.6,1586.8,1600.0,1536.5,1544.2,-2.67
29072025,51.76,1544.2,1581.7,1700.0,1544.2,1662.0,7.63
30072025,48.55,1662.0,1678.0,1711.1,1594.1,1618.0,-2.65
31072025,54.36,1618.0,1600.0,1625.8,1576.2,1586.3,-1.96
01082025,59.43,1586.3,1590.0,1618.2,1578.0,1601.5,0.96
04082025,49.27,1601.5,1627.9,1680.0,1610.2,1665.0,3.97
05082025,61.77,1665.0,1665.5,1688.9,1654.6,1667.4,0.14
06082025,56.98,1667.4,1642.0,1675.0,1621.0,1655.6,-0.71
07082025,52.26,1655.6,1635.0,1649.6,1537.8,1585.2,-4.25
08082025,63.37,1585.2,1585.1,1620.0,1535.9,1600.1,0.94
11082025,40.68,1600.1,1604.3,1711.0,1604.3,1670.0,4.37
12082025,26.85,1670.0,1771.2,1866.6,1683.8,1758.0,5.27
13082025,29.35,1758.0,1795.0,1899.0,1766.7,1853.0,5.4
14082025,53.9,1853.0,1853.0,1862.8,1821.1,1833.6,-1.05
18082025,46.37,1833.6,1841.9,1863.9,1796.2,1811.5,-1.21
19082025,48.33,1811.5,1812.0,1942.4,1777.0,1927.9,6.43
20082025,80.69,1927.9,1935.0,1950.0,1887.4,1912.8,-0.78
21082025,27.26,1912.8,1949.8,2060.0,1935.1,2012.2,5.2
22082025,28.45,2012.2,2019.9,2128.3,1992.9,2103.4,4.53
25082025,41.49,2103.4,2121.0,2177.8,2100.0,2145.7,2.01
26082025,44.28,2145.7,2140.8,2176.9,2078.5,2146.1,0.02
28082025,39.73,2146.1,2140.1,2152.2,2089.1,2112.1,-1.58
29082025,32.13,2112.1,2106.9,2249.0,2099.6,2232.0,5.68
01092025,41.69,2232.0,2232.0,2240.4,2150.6,2164.5,-3.02
02092025,33.03,2164.5,2166.2,2284.0,2150.0,2254.5,4.16
03092025,46.68,2254.5,2248.0,2273.9,2183.0,2197.2,-2.54
04092025,41.15,2197.2,2203.8,2222.0,2155.1,2185.3,-0.54
05092025,50.56,2185.3,2190.0,2208.8,2143.7,2195.5,0.47
08092025,35.82,2195.5,2206.5,2279.9,2206.5,2225.0,1.34
09092025,51.07,2225.0,2242.9,2242.9,2183.3,2228.1,0.14
10092025,47.66,2228.1,2228.1,2317.0,2219.8,2246.9,0.84
11092025,41.19,2246.9,2250.0,2322.0,2216.0,2282.8,1.6
12092025,44.43,2282.8,2290.0,2325.0,2233.0,2249.1,-1.48
15092025,37.96,2249.1,2257.1,2296.1,2200.0,2289.5,1.8
16092025,53.75,2289.5,2306.3,2412.0,2279.3,2388.6,4.33
17092025,27.69,2388.6,2403.0,2670.0,2403.0,2477.6,3.73
18092025,44.06,2477.6,2470.5,2470.5,2371.8,2381.9,-3.86
19092025,41.12,2381.9,2380.0,2406.2,2303.5,2349.9,-1.34
22092025,43.63,2349.9,2364.0,2378.6,2300.0,2312.8,-1.58
23092025,55.2,2312.8,2316.0,2329.2,2235.0,2252.0,-2.63
24092025,39.87,2252.0,2250.0,2361.5,2221.4,2321.4,3.08
25092025,46.59,2321.4,2318.0,2318.0,2254.8,2280.6,-1.76
26092025,47.38,2280.6,2286.0,2312.4,2234.7,2243.1,-1.64
29092025,46.46,2243.1,2245.0,2285.1,2220.3,2242.3,-0.04
30092025,50.86,2242.3,2242.4,2264.0,2163.5,2176.9,-2.92
01102025,44.09,2176.9,2192.0,2238.6,2171.1,2198.3,0.98
03102025,46.88,2198.3,2217.8,2217.8,2110.0,2180.5,-0.81
06102025,48.9,2180.5,2190.0,2234.0,2113.6,2160.8,-0.9
07102025,12.77,2160.8,2256.9,2450.0,2236.9,2407.7,11.43
08102025,34.97,2407.7,2438.0,2438.0,2335.0,2357.5,-2.08
09102025,56.3,2357.5,2335.0,2361.5,2319.2,2358.5,0.04
10102025,42.01,2358.5,2355.0,2473.9,2338.3,2431.2,3.08
13102025,45.45,2431.2,2434.0,2446.0,2403.0,2421.6,-0.39
14102025,52.48,2421.6,2431.8,2445.7,2309.1,2338.3,-3.44
15102025,38.75,2338.3,2328.8,2362.4,2294.3,2347.8,0.41
16102025,60.76,2347.8,2358.0,2362.0,2300.0,2320.9,-1.15
17102025,53.78,2320.9,2329.8,2415.0,2308.9,2388.0,2.89
20102025,53.98,2388.0,2390.0,2438.0,2360.0,2409.4,0.9
21102025,59.53,2409.4,2429.9,2481.9,2421.4,2476.0,2.76
22102025,59.53,2409.4,2429.9,2481.9,2421.4,2476.0,2.76
23102025,55.38,2476.0,2476.0,2478.0,2415.0,2428.8,-1.91
24102025,48.27,2428.8,2446.9,2498.9,2417.6,2460.6,1.31
27102025,46.1,2460.6,2481.8,2575.0,2431.0,2539.7,3.21
28102025,46.8,2539.7,2540.0,2620.0,2520.0,2540.2,0.02
29102025,44.48,2540.2,2537.0,2575.0,2525.4,2554.1,0.55
30102025,34.76,2554.1,2441.6,2441.6,2115.0,2293.2,-10.21
31102025,41.66,2293.2,2309.3,2322.0,2204.7,2274.6,-0.81
03112025,40.61,2274.6,2274.1,2314.9,2250.0,2291.3,0.73
04112025,38.98,2291.3,2291.1,2471.0,2269.7,2372.2,3.53
05112025,38.98,2291.3,2291.1,2471.0,2269.7,2372.2,3.53
06112025,38.75,2372.2,2389.9,2436.4,2325.0,2379.1,0.29
07112025,39.54,2379.1,2402.0,2489.0,2379.4,2475.9,4.07
10112025,31.47,2475.9,2532.0,2532.0,2351.2,2471.3,-0.19
11112025,42.26,2471.3,2493.7,2507.9,2434.2,2456.1,-0.62
12112025,49.85,2456.1,2450.0,2529.0,2408.4,2496.6,1.65
13112025,56.17,2496.6,2500.0,2623.7,2499.9,2610.5,4.56
14112025,37.27,2610.5,2603.0,2664.0,2566.1,2622.8,0.47
17112025,32.89,2622.8,2648.0,2799.9,2629.7,2748.9,4.81
18112025,38.82,2748.9,2746.0,2788.0,2689.9,2729.4,-0.71
19112025,51.89,2729.4,2729.0,2729.0,2580.0,2596.9,-4.85
20112025,35.89,2596.9,2601.0,2645.5,2543.0,2581.5,-0.59
21112025,47.16,2581.5,2584.9,2588.4,2464.0,2477.4,-4.03
24112025,31.56,2477.4,2580.9,2596.0,2465.2,2498.4,0.85
25112025,50.82,2498.4,2498.0,2540.0,2472.3,2527.2,1.15
26112025,47.66,2527.2,2553.0,2693.9,2531.6,2623.1,3.79
27112025,48.15,2623.1,2648.0,2655.0,2561.6,2581.8,-1.57
28112025,38.64,2581.8,2587.8,2662.0,2572.6,2602.0,0.78
01122025,40.52,2602.0,2632.8,2691.0,2592.4,2619.0,0.65
02122025,42.61,2619.0,2606.0,2644.0,2569.3,2590.1,-1.1
03122025,45.54,2590.1,2611.1,2656.1,2493.5,2523.5,-2.57
04122025,42.59,2523.5,2536.9,2609.0,2519.7,2597.3,2.92
05122025,52.4,2597.3,2597.0,2597.0,2475.0,2495.3,-3.93
08122025,36.46,2495.3,2504.9,2535.1,2423.7,2448.0,-1.9
09122025,45.48,2448.0,2445.0,2546.5,2425.8,2524.0,3.1
10122025,32.61,2524.0,2536.1,2572.0,2480.0,2498.8,-1.0
11122025,53.36,2498.8,2498.8,2498.8,2455.6,2461.0,-1.51
12122025,56.95,2461.0,2477.0,2487.0,2440.0,2447.2,-0.56
15122025,47.25,2447.2,2450.0,2460.0,2288.0,2366.6,-3.29
16122025,55.26,2366.6,2375.8,2384.2,2331.1,2355.6,-0.46
17122025,43.76,2355.6,2362.8,2406.1,2356.0,2381.7,1.11
18122025,43.31,2381.7,2393.0,2403.2,2358.8,2372.2,-0.4
19122025,38.22,2372.2,2385.0,2385.0,2298.7,2367.7,-0.19
22122025,60.19,2367.7,2375.0,2437.4,2350.1,2402.6,1.47
23122025,40.78,2402.6,2406.1,2432.9,2369.0,2379.6,-0.96
24122025,53.39,2379.6,2392.0,2399.0,2320.0,2333.4,-1.94
25122025,53.39,2379.6,2392.0,2399.0,2320.0,2333.4,-1.94
26122025,45.29,2333.4,2323.4,2367.6,2290.0,2335.3,0.08
29122025,53.19,2335.3,2330.0,2333.0,2224.6,2252.4,-3.55
30122025,41.6,2252.4,2262.7,2304.2,2241.0,2250.6,-0.08
31122025,50.63,2250.6,2267.4,2274.8,2209.9,2261.6,0.49
01012026,43.33,2261.6,2320.0,2344.5,2220.0,2226.2,-1.57
02012026,56.81,2226.2,2230.7,2256.4,2221.6,2239.9,0.62
05012026,59.74,2239.9,2246.6,2323.0,2201.0,2309.2,3.09
06012026,55.59,2309.2,2313.8,2323.0,2237.7,2272.2,-1.6
07012026,58.59,2272.2,2269.8,2290.0,2259.2,2272.7,0.02
08012026,51.65,2272.7,2271.1,2272.0,2228.9,2251.5,-0.93
09012026,66.6,2251.5,2242.0,2273.1,2209.0,2223.8,-1.23
12012026,38.09,2223.8,2236.0,2236.0,2160.6,2183.6,-1.81
13012026,43.08,2183.6,2183.7,2213.2,2155.0,2171.0,-0.58
14012026,49.09,2171.0,2170.9,2177.9,2105.6,2132.8,-1.76
15012026,49.09,2171.0,2170.9,2177.9,2105.6,2132.8,-1.76
16012026,51.82,2132.8,2132.7,2200.0,2112.0,2156.8,1.13
19012026,52.24,2156.8,2156.8,2173.7,2115.5,2121.8,-1.62
20012026,42.48,2121.8,2121.6,2127.0,2025.6,2035.6,-4.06
21012026,51.59,2035.6,1964.3,2042.0,1915.1,1941.3,-4.63
22012026,46.76,1941.3,1950.9,2012.5,1950.9,1984.5,2.23
23012026,43.25,1984.5,1995.0,1995.0,1870.0,1890.3,-4.75
27012026,53.82,1890.3,1880.9,1919.9,1832.2,1840.9,-2.61
28012026,55.07,1840.9,1831.0,1867.1,1807.0,1836.0,-0.27
29012026,52.76,1836.0,1836.0,1857.0,1806.2,1821.6,-0.78
30012026,44.23,1821.6,1810.0,1935.6,1784.0,1913.7,5.06
02022026,52.85,1939.6,1935.0,1935.0,1858.0,1871.8,-3.5
03022026,51.57,1871.8,1989.0,2040.3,1923.9,1957.7,4.59
04022026,51.04,1957.7,1947.0,2119.0,1930.1,2061.3,5.29
05022026,53.83,2061.3,2071.5,2075.0,1992.0,2037.3,-1.16
06022026,49.69,2037.3,2035.0,2041.2,1964.1,2010.1,-1.34
09022026,42.42,2010.1,2016.0,2249.9,2000.0,2228.0,10.84
10022026,47.69,2228.0,2258.0,2274.5,2177.6,2211.8,-0.73
11022026,49.76,2211.8,2228.5,2287.8,2211.8,2245.2,1.51
12022026,50.94,2245.2,2245.1,2248.6,2146.0,2163.8,-3.63
13022026,40.65,2163.8,2100.0,2107.0,1931.0,2003.7,-7.4
