Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11042025,73.16,9.28,9.45,9.76,9.45,9.69,4.42
15042025,77.73,9.69,9.78,9.84,9.6,9.77,0.83
16042025,86.39,9.77,9.77,9.84,9.59,9.79,0.2
17042025,62.51,9.79,9.85,9.95,9.71,9.76,-0.31
21042025,64.95,9.76,9.9,10.0,9.7,9.94,1.84
22042025,60.38,9.94,10.09,10.65,9.95,10.58,6.44
23042025,67.63,10.58,10.8,10.8,10.05,10.56,-0.19
24042025,70.96,10.56,10.69,10.69,10.1,10.21,-3.31
25042025,65.86,10.21,10.32,11.25,9.6,10.11,-0.98
28042025,76.18,10.11,10.15,10.15,9.77,9.9,-2.08
29042025,64.58,9.9,10.05,10.16,9.65,9.7,-2.02
30042025,76.52,9.7,9.7,9.84,9.63,9.7,0.0
02052025,70.15,9.7,9.85,9.85,9.6,9.74,0.41
05052025,85.02,9.74,9.88,9.88,9.75,9.75,0.1
06052025,71.09,9.75,9.63,9.85,9.42,9.45,-3.08
07052025,64.95,9.45,9.42,9.45,9.12,9.29,-1.69
08052025,79.64,9.29,9.45,9.47,9.2,9.2,-0.97
09052025,81.75,9.2,9.31,9.31,8.96,9.1,-1.09
12052025,80.71,9.1,9.31,9.59,9.31,9.43,3.63
13052025,77.81,9.43,9.4,9.59,9.25,9.42,-0.11
14052025,78.7,9.42,9.55,9.68,9.42,9.52,1.06
15052025,75.4,9.52,9.8,9.8,9.54,9.69,1.79
16052025,86.08,9.69,9.73,9.94,9.72,9.92,2.37
19052025,57.41,9.92,10.0,11.5,9.99,10.81,8.97
20052025,53.36,10.81,10.95,11.09,10.15,10.82,0.09
21052025,42.88,10.82,9.88,10.1,8.65,9.44,-12.75
22052025,71.45,9.44,9.55,9.55,9.22,9.43,-0.11
23052025,70.26,9.43,9.5,9.5,9.26,9.35,-0.85
26052025,69.78,9.35,9.33,9.44,9.28,9.33,-0.21
27052025,73.47,9.33,9.27,9.41,9.27,9.34,0.11
28052025,94.62,9.34,9.38,9.49,9.36,9.43,0.96
29052025,79.59,9.43,9.55,9.64,9.1,9.31,-1.27
30052025,56.91,9.31,9.39,9.45,9.36,9.41,1.07
02062025,65.89,9.41,9.45,9.58,9.35,9.44,0.32
03062025,59.25,9.44,9.44,9.58,9.2,9.3,-1.48
04062025,50.1,9.3,9.45,9.59,9.29,9.32,0.22
05062025,62.36,9.32,9.42,9.45,9.2,9.25,-0.75
06062025,66.18,9.25,9.35,9.35,9.21,9.25,0.0
09062025,77.2,9.25,9.39,9.51,9.26,9.37,1.3
10062025,61.25,9.37,9.4,9.5,9.2,9.39,0.21
11062025,63.39,9.39,9.49,9.84,9.35,9.42,0.32
12062025,52.05,9.42,9.46,9.54,9.28,9.3,-1.27
13062025,58.2,9.3,9.45,9.45,9.03,9.24,-0.65
16062025,69.9,9.24,9.2,9.27,8.9,9.14,-1.08
17062025,57.76,9.14,9.07,9.59,9.03,9.06,-0.88
18062025,62.82,9.06,8.91,9.24,8.91,9.05,-0.11
19062025,61.58,9.05,9.09,9.23,8.11,8.68,-4.09
20062025,61.81,8.68,8.8,8.9,8.61,8.73,0.58
23062025,56.95,8.73,8.85,8.89,8.66,8.7,-0.34
24062025,64.2,8.7,8.83,9.26,8.77,9.07,4.25
25062025,58.64,9.07,9.2,9.35,9.0,9.09,0.22
26062025,73.54,9.09,9.09,9.23,8.99,9.01,-0.88
27062025,68.84,9.01,9.15,9.15,8.9,8.95,-0.67
30062025,54.0,8.95,9.1,9.17,8.8,8.89,-0.67
01072025,74.13,8.89,9.0,9.04,8.9,8.95,0.67
02072025,61.94,8.95,9.09,9.09,8.8,8.83,-1.34
03072025,57.51,8.83,8.95,9.18,8.83,8.91,0.91
04072025,52.14,8.91,8.96,9.5,8.91,9.14,2.58
07072025,63.06,9.14,9.36,9.36,9.04,9.12,-0.22
08072025,50.29,9.12,9.39,9.41,9.0,9.23,1.21
09072025,65.89,9.23,9.23,9.39,9.12,9.22,-0.11
10072025,67.62,9.22,9.35,9.51,9.16,9.21,-0.11
11072025,86.64,9.21,9.33,9.33,9.09,9.18,-0.33
14072025,73.0,9.18,9.3,9.3,9.08,9.1,-0.87
15072025,26.49,9.1,9.24,9.75,9.1,9.2,1.1
16072025,54.91,9.2,9.23,9.5,9.23,9.29,0.98
17072025,58.85,9.29,9.3,9.5,9.17,9.21,-0.86
18072025,52.66,9.21,9.38,9.42,9.17,9.23,0.22
21072025,72.99,9.23,9.29,9.38,9.16,9.23,0.0
22072025,59.14,9.23,9.34,9.41,9.11,9.16,-0.76
23072025,50.89,9.16,9.3,9.3,9.0,9.12,-0.44
24072025,79.73,9.12,9.25,9.26,8.92,8.99,-1.43
25072025,78.29,8.99,8.99,9.09,8.8,8.87,-1.33
28072025,74.92,8.87,8.8,8.94,8.69,8.76,-1.24
29072025,78.1,8.76,8.9,8.95,8.76,8.91,1.71
30072025,84.18,8.91,8.91,8.99,8.8,8.85,-0.67
31072025,82.01,8.85,8.89,8.89,8.64,8.7,-1.69
01082025,81.11,8.7,8.85,8.85,8.62,8.67,-0.34
04082025,78.68,8.67,8.67,8.9,8.61,8.67,0.0
05082025,81.12,8.67,8.79,8.79,8.51,8.53,-1.61
06082025,65.41,8.53,8.53,8.67,8.31,8.41,-1.41
07082025,61.11,8.41,8.3,8.52,8.26,8.32,-1.07
08082025,71.22,8.32,8.4,8.4,8.2,8.29,-0.36
11082025,82.73,8.29,8.39,8.43,8.17,8.32,0.36
12082025,65.4,8.32,8.45,8.45,8.27,8.3,-0.24
13082025,77.19,8.3,8.4,8.73,8.39,8.58,3.37
14082025,68.2,8.58,8.6,8.69,7.7,8.47,-1.28
18082025,68.9,8.47,8.45,8.76,8.32,8.46,-0.12
19082025,34.2,8.46,8.6,9.23,8.13,8.62,1.89
20082025,64.42,8.62,8.75,8.85,8.6,8.63,0.12
21082025,43.4,8.63,8.75,8.97,8.41,8.5,-1.51
22082025,83.3,8.5,8.65,8.65,8.48,8.51,0.12
25082025,67.22,8.51,8.4,8.82,8.4,8.62,1.29
26082025,75.56,8.62,8.62,8.69,8.25,8.34,-3.25
28082025,73.01,8.34,8.36,8.5,8.22,8.31,-0.36
29082025,82.93,8.31,8.27,8.65,8.24,8.51,2.41
01092025,69.62,8.51,8.59,8.65,8.33,8.43,-0.94
02092025,65.47,8.43,8.36,8.98,8.36,8.64,2.49
03092025,59.44,8.64,8.74,8.74,8.46,8.59,-0.58
04092025,73.64,8.59,8.59,8.73,8.41,8.45,-1.63
05092025,75.15,8.45,8.59,8.59,8.42,8.49,0.47
08092025,67.55,8.49,8.6,8.7,8.5,8.54,0.59
09092025,79.04,8.54,8.64,8.64,8.39,8.42,-1.41
10092025,63.6,8.42,8.54,9.2,8.4,8.74,3.8
11092025,69.81,8.74,8.74,8.85,8.63,8.68,-0.69
12092025,69.83,8.68,8.76,8.78,8.5,8.58,-1.15
15092025,72.95,8.58,8.69,8.76,8.5,8.62,0.47
16092025,86.47,8.62,8.74,8.79,8.43,8.56,-0.7
17092025,47.72,8.56,8.9,8.9,8.51,8.63,0.82
18092025,58.45,8.63,8.75,8.84,8.55,8.63,0.0
19092025,57.83,8.63,8.55,8.79,8.51,8.66,0.35
22092025,78.67,8.66,8.84,9.25,8.62,8.88,2.54
23092025,62.31,8.88,9.0,9.0,8.66,8.87,-0.11
24092025,73.17,8.87,8.95,8.95,8.52,8.62,-2.82
25092025,86.71,8.62,8.6,8.83,8.6,8.62,0.0
26092025,65.75,8.62,8.62,8.62,8.42,8.55,-0.81
29092025,76.64,8.55,8.5,8.7,8.42,8.55,0.0
30092025,68.57,8.55,8.5,8.69,8.5,8.52,-0.35
01102025,87.91,8.52,8.64,8.64,8.3,8.37,-1.76
03102025,76.74,8.37,8.49,8.58,8.37,8.5,1.55
06102025,83.45,8.5,8.6,8.64,8.45,8.46,-0.47
07102025,63.55,8.46,8.33,8.57,8.33,8.39,-0.83
08102025,78.39,8.39,8.48,8.58,8.35,8.48,1.07
09102025,68.24,8.48,8.54,8.6,8.25,8.31,-2.0
10102025,65.41,8.31,8.38,8.5,8.23,8.36,0.6
13102025,73.19,8.36,8.4,8.46,8.19,8.32,-0.48
14102025,53.66,8.32,8.4,8.47,8.01,8.21,-1.32
15102025,60.04,8.21,8.29,8.29,8.12,8.16,-0.61
16102025,65.56,8.16,8.03,8.29,8.03,8.12,-0.49
17102025,82.35,8.12,8.19,8.33,8.01,8.14,0.25
20102025,52.7,8.14,8.05,8.3,7.3,8.07,-0.86
21102025,81.99,8.07,8.1,8.48,7.99,8.24,2.11
22102025,81.99,8.07,8.1,8.48,7.99,8.24,2.11
23102025,83.4,8.24,8.24,8.4,8.04,8.12,-1.46
24102025,88.58,8.12,8.1,8.28,8.02,8.24,1.48
27102025,68.31,8.24,8.37,8.37,8.04,8.21,-0.36
28102025,61.09,8.21,8.27,8.27,8.01,8.12,-1.1
29102025,36.82,8.12,8.19,8.46,8.12,8.35,2.83
30102025,78.12,8.35,8.1,8.29,8.1,8.15,-2.4
31102025,65.53,8.15,8.15,8.24,7.99,8.03,-1.47
03112025,52.9,8.03,8.12,8.12,7.82,7.87,-1.99
04112025,67.95,7.87,7.95,7.95,7.51,7.63,-3.05
05112025,67.95,7.87,7.95,7.95,7.51,7.63,-3.05
06112025,80.35,7.63,7.79,7.79,6.85,6.96,-8.78
07112025,67.97,6.96,7.04,7.04,6.78,6.94,-0.29
10112025,82.62,6.94,7.0,7.24,6.75,6.89,-0.72
11112025,79.35,6.89,6.89,7.18,6.76,6.89,0.0
12112025,78.8,6.89,7.0,7.16,6.9,6.96,1.02
13112025,80.01,6.96,6.96,7.09,6.83,6.97,0.14
14112025,75.31,6.97,6.9,6.96,6.81,6.9,-1.0
17112025,69.64,6.9,6.9,7.19,6.86,6.9,0.0
18112025,81.12,6.9,7.06,7.06,6.8,6.94,0.58
19112025,74.78,6.94,6.99,7.19,6.85,6.89,-0.72
20112025,66.7,6.89,7.05,7.05,6.82,6.88,-0.15
21112025,81.5,6.88,6.9,6.99,6.76,6.88,0.0
24112025,77.83,6.88,7.09,7.09,6.85,6.93,0.73
25112025,64.71,6.93,6.97,7.0,6.72,6.84,-1.3
26112025,78.58,6.84,6.96,6.96,6.76,6.77,-1.02
27112025,64.37,6.77,6.9,6.93,6.65,6.71,-0.89
28112025,73.9,6.71,6.66,6.83,6.51,6.62,-1.34
01122025,72.27,6.62,6.74,6.81,6.02,6.34,-4.23
02122025,79.79,6.34,6.45,6.45,6.06,6.35,0.16
03122025,52.88,6.35,6.4,6.94,6.29,6.57,3.46
04122025,72.86,6.57,6.79,6.9,6.3,6.48,-1.37
05122025,87.3,6.48,6.48,6.87,6.32,6.73,3.86
08122025,67.51,6.73,6.89,6.9,6.32,6.6,-1.93
09122025,72.46,6.6,6.8,6.8,6.32,6.48,-1.82
10122025,48.26,6.48,6.5,6.62,6.42,6.53,0.77
11122025,65.51,6.53,6.69,6.75,6.45,6.53,0.0
12122025,80.01,6.53,6.52,6.74,6.4,6.5,-0.46
15122025,81.44,6.5,6.61,6.75,6.52,6.58,1.23
16122025,78.37,6.58,6.58,6.75,6.55,6.69,1.67
17122025,74.12,6.69,6.69,6.69,6.41,6.5,-2.84
18122025,57.01,6.5,6.68,6.68,6.43,6.45,-0.77
19122025,83.95,6.45,6.31,6.7,6.31,6.59,2.17
22122025,77.8,6.59,6.59,6.75,6.53,6.59,0.0
23122025,64.6,6.59,6.71,6.71,6.55,6.64,0.76
24122025,76.18,6.64,6.57,6.8,6.57,6.61,-0.45
25122025,76.18,6.64,6.57,6.8,6.57,6.61,-0.45
26122025,79.1,6.61,6.74,6.74,6.6,6.69,1.21
29122025,63.91,6.69,6.79,6.79,6.56,6.69,0.0
30122025,80.07,6.69,6.6,6.69,6.5,6.61,-1.2
31122025,67.26,6.61,6.66,6.9,6.62,6.72,1.66
01012026,65.35,6.72,6.88,6.9,6.63,6.75,0.45
02012026,59.22,6.75,6.88,6.88,6.66,6.79,0.59
05012026,81.27,6.79,6.85,7.0,6.64,6.88,1.33
06012026,77.72,6.88,6.99,7.02,6.67,6.77,-1.6
07012026,72.08,6.77,6.63,6.84,6.63,6.71,-0.89
08012026,79.28,6.71,6.68,6.88,6.31,6.65,-0.89
09012026,66.88,6.65,6.65,6.74,6.51,6.6,-0.75
12012026,68.62,6.6,6.57,6.77,6.51,6.63,0.45
13012026,75.92,6.63,6.64,6.7,6.2,6.41,-3.32
14012026,68.89,6.41,6.41,6.6,6.41,6.53,1.87
15012026,68.89,6.41,6.41,6.6,6.41,6.53,1.87
16012026,85.68,6.53,6.55,6.55,6.26,6.29,-3.68
19012026,66.38,6.29,6.3,6.41,6.12,6.22,-1.11
20012026,91.74,6.22,6.23,6.35,6.01,6.06,-2.57
21012026,87.91,6.06,6.06,6.09,5.95,5.98,-1.32
22012026,78.16,5.98,5.98,6.39,5.98,6.05,1.17
23012026,60.0,6.05,6.15,6.27,6.09,6.1,0.83
27012026,55.2,6.1,6.18,6.3,6.01,6.08,-0.33
28012026,68.09,6.08,6.24,6.24,6.05,6.17,1.48
29012026,69.48,6.17,6.31,6.31,5.95,6.07,-1.62
30012026,75.19,6.07,6.07,6.16,5.97,6.03,-0.66
02022026,80.48,6.04,6.27,6.27,5.78,6.08,0.66
03022026,64.61,6.08,6.25,6.4,6.05,6.11,0.49
04022026,69.71,6.11,6.11,6.4,6.02,6.28,2.78
05022026,83.26,6.28,6.28,6.4,6.15,6.22,-0.96
06022026,85.55,6.22,6.37,6.37,6.16,6.22,0.0
09022026,90.87,6.22,6.22,6.31,6.18,6.25,0.48
10022026,80.92,6.25,6.26,6.33,6.14,6.21,-0.64
11022026,74.78,6.21,6.3,6.35,6.2,6.24,0.48
12022026,83.66,6.24,6.24,6.33,6.2,6.22,-0.32
13022026,76.9,6.22,6.24,6.26,6.12,6.2,-0.32
