Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19082025,31.1,528.6,536.1,543.85,529.1,540.3,2.21
20082025,21.66,540.3,540.3,573.75,534.0,536.6,-0.68
21082025,25.75,536.6,540.0,561.0,535.25,559.15,4.2
22082025,20.94,559.15,560.8,577.8,560.8,563.7,0.81
25082025,26.58,563.7,570.0,588.7,566.2,584.0,3.6
26082025,25.79,584.0,583.85,583.9,548.7,557.25,-4.58
28082025,33.38,557.25,560.0,561.25,539.5,541.25,-2.87
29082025,26.25,541.25,543.8,548.0,531.3,533.1,-1.51
01092025,11.7,533.1,543.0,559.4,542.1,554.95,4.1
02092025,18.36,554.95,558.45,586.6,556.4,560.3,0.96
03092025,29.24,560.3,562.55,562.55,548.2,553.2,-1.27
04092025,25.82,553.2,573.1,589.5,553.0,555.0,0.33
05092025,19.26,555.0,557.7,567.4,547.2,554.15,-0.15
08092025,29.18,554.15,558.4,564.4,548.8,551.75,-0.43
09092025,30.01,551.75,554.25,569.95,548.25,566.25,2.63
10092025,42.18,566.25,565.0,574.4,562.1,572.3,1.07
11092025,37.81,572.3,572.0,587.6,568.8,570.05,-0.39
12092025,41.86,570.05,572.5,577.0,560.65,569.9,-0.03
15092025,37.28,569.9,572.0,577.6,566.0,573.2,0.58
16092025,46.99,573.2,574.5,576.5,567.0,569.9,-0.58
17092025,36.31,569.9,572.0,573.8,561.5,569.05,-0.15
18092025,34.8,569.05,571.0,573.9,562.5,567.4,-0.29
19092025,61.99,567.4,567.0,575.0,563.1,571.15,0.66
22092025,44.5,571.15,571.0,574.1,558.2,561.0,-1.78
23092025,32.78,561.0,561.0,567.0,555.5,558.2,-0.5
24092025,50.64,558.2,557.0,558.95,539.5,544.3,-2.49
25092025,27.97,544.3,543.0,555.85,537.5,539.75,-0.84
26092025,58.36,539.75,538.0,538.5,512.6,514.65,-4.65
29092025,47.2,514.65,522.8,526.15,496.75,504.7,-1.93
30092025,33.01,504.7,504.7,511.2,498.9,502.3,-0.48
01102025,32.36,502.3,504.0,512.6,502.2,510.85,1.7
03102025,30.69,510.85,515.0,518.0,508.45,514.15,0.65
06102025,34.34,514.15,516.0,521.0,503.45,517.2,0.59
07102025,25.23,517.2,521.7,533.65,519.05,521.25,0.78
08102025,34.12,521.25,522.8,522.8,509.15,514.7,-1.26
09102025,13.37,514.7,514.95,558.7,514.7,553.15,7.47
10102025,16.34,553.15,550.3,589.9,548.7,585.95,5.93
13102025,21.48,585.95,577.05,594.9,577.05,583.75,-0.38
14102025,26.94,583.75,585.0,594.4,565.2,569.05,-2.52
15102025,35.23,569.05,569.05,580.0,564.45,571.3,0.4
16102025,24.1,571.3,572.9,573.95,562.9,568.85,-0.43
17102025,33.6,568.85,568.5,592.95,567.1,588.25,3.41
20102025,24.01,588.25,594.0,597.9,582.3,584.0,-0.72
21102025,43.08,584.0,590.0,591.5,580.0,583.2,-0.14
22102025,43.08,584.0,590.0,591.5,580.0,583.2,-0.14
23102025,35.06,583.2,588.0,588.85,572.0,575.75,-1.28
24102025,39.33,575.75,575.0,581.25,571.05,575.95,0.03
27102025,51.74,575.95,575.95,575.95,567.2,571.95,-0.69
28102025,46.75,571.95,572.0,577.0,563.1,565.3,-1.16
29102025,34.48,565.3,567.0,577.0,564.85,574.6,1.65
30102025,39.81,574.6,573.2,579.85,571.5,573.8,-0.14
31102025,33.85,573.8,573.0,582.8,568.0,570.95,-0.5
03112025,50.6,570.95,569.95,581.0,569.5,575.95,0.88
04112025,46.62,575.95,575.95,577.45,564.0,568.75,-1.25
05112025,46.62,575.95,575.95,577.45,564.0,568.75,-1.25
06112025,52.93,568.75,569.9,572.45,547.1,550.1,-3.28
07112025,33.72,550.1,542.0,542.0,516.25,528.3,-3.96
10112025,28.19,528.3,530.0,537.3,523.0,532.3,0.76
11112025,44.46,532.3,533.0,536.9,524.45,529.2,-0.58
12112025,37.88,529.2,534.0,536.05,519.55,528.0,-0.23
13112025,18.6,528.0,532.0,567.9,528.0,559.45,5.96
14112025,20.02,559.45,540.0,582.0,537.05,578.1,3.33
17112025,27.35,578.1,578.85,586.5,560.0,580.35,0.39
18112025,30.63,580.35,580.0,593.0,573.05,582.9,0.44
19112025,27.4,582.9,582.0,586.3,574.05,579.8,-0.53
20112025,39.92,579.8,581.1,596.75,578.2,590.55,1.85
21112025,26.27,590.55,588.2,607.35,585.95,591.4,0.14
24112025,33.53,591.4,593.45,598.0,569.15,573.9,-2.96
25112025,23.86,573.9,570.1,577.5,566.85,570.35,-0.62
26112025,21.69,570.35,575.0,607.1,569.3,604.2,5.93
27112025,25.96,604.2,606.0,607.35,584.0,585.5,-3.1
28112025,28.79,585.5,585.5,598.3,582.85,590.9,0.92
01122025,39.97,590.9,590.0,597.65,586.55,592.5,0.27
02122025,37.01,592.5,591.0,597.2,582.7,587.2,-0.89
03122025,33.97,587.2,584.0,584.8,569.35,572.1,-2.57
04122025,29.12,572.1,572.1,589.85,569.15,579.05,1.21
05122025,27.41,579.05,578.5,579.05,544.3,553.9,-4.34
08122025,24.58,553.9,546.0,554.75,521.5,529.6,-4.39
09122025,27.7,529.6,529.65,566.5,521.25,556.45,5.07
10122025,38.64,556.45,554.0,558.4,536.2,540.15,-2.93
11122025,33.75,540.15,541.7,553.9,539.3,548.2,1.49
12122025,37.71,548.2,552.0,575.95,544.2,567.1,3.45
15122025,14.97,567.1,566.0,577.0,561.3,564.75,-0.41
16122025,35.07,564.75,563.05,575.3,551.6,570.95,1.1
17122025,34.51,570.95,567.4,569.9,557.1,563.75,-1.26
18122025,33.55,563.75,562.0,570.7,559.5,566.35,0.46
19122025,42.81,566.35,569.0,584.0,568.0,582.0,2.76
22122025,39.2,582.0,584.9,588.8,576.0,579.55,-0.42
23122025,31.53,579.55,579.55,580.9,572.85,576.0,-0.61
24122025,34.54,576.0,578.0,590.35,574.95,581.6,0.97
25122025,34.54,576.0,578.0,590.35,574.95,581.6,0.97
26122025,32.76,581.6,578.0,593.35,577.05,581.05,-0.09
29122025,24.25,581.05,583.9,583.9,567.25,574.05,-1.2
30122025,54.32,574.05,571.0,576.0,559.65,562.05,-2.09
31122025,35.07,562.05,560.15,582.45,560.15,575.3,2.36
01012026,32.77,575.3,577.9,580.55,571.35,578.95,0.63
02012026,23.52,578.95,578.5,612.0,577.15,602.7,4.1
05012026,13.72,602.7,605.0,644.4,600.9,630.6,4.63
06012026,15.17,630.6,633.85,633.85,618.2,626.6,-0.63
07012026,19.55,626.6,624.7,633.75,619.3,622.4,-0.67
08012026,25.97,622.4,622.0,626.35,605.35,608.4,-2.25
09012026,23.92,608.4,605.65,615.0,592.15,595.7,-2.09
12012026,27.44,595.7,595.7,601.05,581.75,595.55,-0.03
13012026,26.35,595.55,597.55,600.8,580.35,591.7,-0.65
14012026,28.06,591.7,588.0,599.65,584.6,587.3,-0.74
15012026,28.06,591.7,588.0,599.65,584.6,587.3,-0.74
16012026,39.69,587.3,587.3,600.4,582.6,585.75,-0.26
19012026,27.92,585.75,582.0,586.7,567.65,575.45,-1.76
20012026,38.93,575.45,570.5,572.95,549.1,551.4,-4.18
21012026,25.85,551.4,549.5,551.5,524.25,533.0,-3.34
22012026,22.04,533.0,540.0,549.0,525.6,530.4,-0.49
23012026,25.68,530.4,527.0,545.85,507.65,510.35,-3.78
27012026,19.81,510.35,520.0,524.85,506.4,518.55,1.61
28012026,33.7,518.55,518.65,544.0,518.65,540.05,4.15
29012026,36.62,540.05,542.0,548.0,523.05,528.8,-2.08
30012026,18.42,528.8,525.0,564.2,520.75,547.7,3.57
02022026,21.47,541.5,541.5,566.0,526.25,562.8,3.93
03022026,23.3,562.8,588.05,609.2,543.5,562.1,-0.12
04022026,18.76,562.1,561.3,595.5,560.7,591.35,5.2
05022026,24.33,591.35,595.0,595.0,579.3,584.95,-1.08
06022026,27.33,584.95,579.7,588.0,562.35,584.9,-0.01
09022026,48.42,584.9,590.0,604.65,585.95,593.15,1.41
10022026,27.45,593.15,599.0,615.6,595.5,601.8,1.46
11022026,26.31,601.8,604.0,624.95,597.0,617.75,2.65
12022026,22.3,617.75,616.95,628.4,608.8,623.65,0.96
13022026,19.93,623.65,615.0,622.45,601.9,615.45,-1.31
